# starting wavelength =        2518.5806
# ending wavelength =        7992.0452
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2520.81      0.44011646      0.15503914
      2523.33      0.49313904      0.15129616
      2525.86      0.49069317      0.14775237
      2528.38      0.46175494      0.14338337
      2530.91      0.43148582      0.14083683
      2533.44      0.38833722      0.13826957
      2535.98      0.40039976      0.13588150
      2538.51      0.42718310      0.13374883
      2541.05      0.46492213      0.13140832
      2543.59      0.47471589      0.12805533
      2546.13      0.49653319      0.12600596
      2548.68      0.45510381      0.12379944
      2551.23      0.43409741      0.12186864
      2553.78      0.47322841      0.11968940
      2556.34      0.44853833      0.11753206
      2558.89      0.42199408      0.11557132
      2561.45      0.40061588      0.11237212
      2564.01      0.40968088      0.11033660
      2566.58      0.39817826      0.10809585
      2569.14      0.38779189      0.10585863
      2571.71      0.39857377      0.10375357
      2574.28      0.39795495      0.10157281
      2576.86      0.37679751     0.098989893
      2579.44      0.35516252     0.096954486
      2582.01      0.35202407     0.094856023
      2584.60      0.33609165     0.092984351
      2587.18      0.33149636     0.091013022
      2589.77      0.34738563     0.089363121
      2592.36      0.38492766     0.087121118
      2594.95      0.38580944     0.085985568
      2597.55      0.41312270     0.084777146
      2600.14      0.41576995     0.083697546
      2602.74      0.38907617     0.082648919
      2605.35      0.37945680     0.081022756
      2607.95      0.37465248     0.080332989
      2610.56      0.39097911     0.079395845
      2613.17      0.41634824     0.078709199
      2615.79      0.43778854     0.077755442
      2618.40      0.41675864     0.076179271
      2621.02      0.39574660     0.075322129
      2623.64      0.39642721     0.074178394
      2626.26      0.38780863     0.073187922
      2628.89      0.40156681     0.071984822
      2631.52      0.41157340     0.070448872
      2634.15      0.38993229     0.069250927
      2636.79      0.40304964     0.068264753
      2639.42      0.39654406     0.067141145
      2642.06      0.39170494     0.066285534
      2644.70      0.35799358     0.064941633
      2647.35      0.36151480     0.064229153
      2650.00      0.34377431     0.063427327
      2652.65      0.31412554     0.062705720
      2655.30      0.32907591     0.061772939
      2657.96      0.35228928     0.061092432
      2660.61      0.34781853     0.060661698
      2663.27      0.35572272     0.060094402
      2665.94      0.35469069     0.059840749
      2668.60      0.33723242     0.058980901
      2671.27      0.31995055     0.058642589
      2673.94      0.31043410     0.058068281
      2676.62      0.30948914     0.057711810
      2679.29      0.33629051     0.056763248
      2681.97      0.35882327     0.056485760
      2684.66      0.36816006     0.056047656
      2687.34      0.36653082     0.055907340
      2690.03      0.35614561     0.055204507
      2692.72      0.36136850     0.055090828
      2695.41      0.36685967     0.054686776
      2698.11      0.38569703     0.054493576
      2700.81      0.42162448     0.053643554
      2703.51      0.43689142     0.053364251
      2706.21      0.46237548     0.052845392
      2708.92      0.47958703     0.052489141
      2711.62      0.47961690     0.051764319
      2714.34      0.49976094     0.051275491
      2717.05      0.52595270     0.050989081
      2719.77      0.53459256     0.050422571
      2722.49      0.54955432     0.049580895
      2725.21      0.58212607     0.048973579
      2727.94      0.59313376     0.048573844
      2730.66      0.60547015     0.047809328
      2733.39      0.62511690     0.047680468
      2736.13      0.62524397     0.047487637
      2738.86      0.61437739     0.047593562
      2741.60      0.62014789     0.047490897
      2744.34      0.63180541     0.047469913
      2747.09      0.65296203     0.047744617
      2749.84      0.66631752     0.047435233
      2752.59      0.66172315     0.047702936
      2755.34      0.66581139     0.047650227
      2758.09      0.68458124     0.047848637
      2760.85      0.70754945     0.047325620
      2763.61      0.72881940     0.047285904
      2766.38      0.75396296     0.047138910
      2769.14      0.76191156     0.046322231
      2771.91      0.75365155     0.046024171
      2774.69      0.76317378     0.045555878
      2777.46      0.74314374     0.044940472
      2780.24      0.75528859     0.044714368
      2783.02      0.76252688     0.044317650
      2785.80      0.77031999     0.044118914
      2788.59      0.77648929     0.043455177
      2791.38      0.76909339     0.043672262
      2794.17      0.77710175     0.043400092
      2796.96      0.76545016     0.042717837
      2799.76      0.75209322     0.042691983
      2802.56      0.74138810     0.042554596
      2805.36      0.72589377     0.042468640
      2808.17      0.71367834     0.042693401
      2810.98      0.72127197     0.042707159
      2813.79      0.72664681     0.042678512
      2816.60      0.73780730     0.042927267
      2819.42      0.74400852     0.042836277
      2822.24      0.78042527     0.042639367
      2825.06      0.78505058     0.042404319
      2827.88      0.78030707     0.042360192
      2830.71      0.77051677     0.041908993
      2833.54      0.77252173     0.041520591
      2836.38      0.76125801     0.041317128
      2839.21      0.74172422     0.040799799
