# starting wavelength =        1718.7720
# ending wavelength =        4682.1941
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      1719.02      0.83766501     0.019434106
      1720.74      0.82622968     0.019203099
      1722.46      0.81478948     0.018971994
      1724.18      0.80333141     0.018740528
      1725.91      0.79186199     0.018508832
      1727.63      0.78038038     0.018276890
      1729.36      0.76918965     0.018049837
      1731.09      0.76154355     0.017882468
      1732.82      0.75388989     0.017714934
      1734.55      0.74622868     0.017547234
      1736.29      0.73856423     0.017379463
      1738.03      0.73088791     0.017211432
      1739.76      0.72325716     0.017044441
      1741.50      0.71925218     0.016959689
      1743.24      0.71524552     0.016874902
      1744.99      0.71123240     0.016789977
      1746.73      0.70721562     0.016704976
      1748.48      0.70319688     0.016619932
      1750.23      0.69917167     0.016534752
      1751.98      0.69295129     0.016427160
      1753.73      0.68658960     0.016318081
      1755.48      0.68022481     0.016208948
      1757.24      0.67385071     0.016099657
      1759.00      0.66746996     0.015990251
      1760.76      0.66108257     0.015880731
      1762.52      0.65866571     0.015801980
      1764.28      0.65672993     0.015726869
      1766.04      0.65479213     0.015651679
      1767.81      0.65285247     0.015576417
      1769.58      0.65091186     0.015501119
      1771.35      0.64896831     0.015425705
      1773.12      0.65183826     0.015468496
      1774.89      0.65552073     0.015531212
      1776.67      0.65920447     0.015593951
      1778.44      0.66289429     0.015656793
      1780.22      0.66658740     0.015719691
      1782.00      0.67028255     0.015782623
      1783.79      0.67696267     0.015917692
      1785.57      0.68420877     0.016066419
      1787.36      0.69146231     0.016215300
      1789.14      0.69872328     0.016364333
      1790.93      0.70598773     0.016513438
      1792.72      0.71326308     0.016662766
      1794.52      0.71139298     0.016640023
      1796.31      0.70789453     0.016586648
      1798.11      0.70439084     0.016533193
      1799.90      0.70088359     0.016479684
      1801.70      0.69737276     0.016426120
      1803.51      0.69386050     0.016372534
      1805.31      0.69865734     0.016382541
      1807.12      0.70468822     0.016401971
      1808.92      0.71072521     0.016421421
      1810.73      0.71676466     0.016440879
      1812.54      0.72281348     0.016460367
      1814.36      0.72886883     0.016479876
      1816.17      0.73287575     0.016527231
      1817.99      0.73669725     0.016577267
      1819.80      0.74052260     0.016627353
      1821.62      0.74435180     0.016677490
      1823.45      0.74818460     0.016727674
      1825.27      0.75201946     0.016777885
      1827.09      0.75406469     0.016789806
      1828.92      0.75606176     0.016800666
      1830.75      0.75805990     0.016811532
      1832.58      0.76006097     0.016822413
      1834.41      0.76206404     0.016833306
      1836.25      0.76417356     0.016845176
      1838.08      0.76801563     0.016873092
      1839.92      0.77186358     0.016901051
      1841.76      0.77571562     0.016929040
      1843.61      0.77957123     0.016957054
      1845.45      0.78342889     0.016985084
      1847.29      0.78724168     0.017018698
      1849.14      0.79081900     0.017078477
      1850.99      0.79439774     0.017138280
      1852.84      0.79798240     0.017198181
      1854.69      0.80157035     0.017258138
      1856.55      0.80516186     0.017318154
      1858.41      0.80874214     0.017391637
      1860.26      0.81229048     0.017495165
      1862.12      0.81584418     0.017598849
      1863.99      0.81940138     0.017702636
      1865.85      0.82296044     0.017806477
      1867.72      0.82652486     0.017910474
      1869.58      0.83330699     0.018039889
      1871.45      0.84392038     0.018199556
      1873.33      0.85453792     0.018359287
      1875.20      0.86517209     0.018519267
      1877.07      0.87581734     0.018679415
      1878.95      0.88647299     0.018839718
      1880.83      0.89408959     0.018966236
      1882.71      0.89988788     0.019072591
      1884.59      0.90569220     0.019179057
      1886.48      0.91150254     0.019285633
      1888.37      0.91731513     0.019392250
      1890.25      0.92313714     0.019499040
      1892.15      0.92442505     0.019533800
      1894.04      0.92466333     0.019551897
      1895.93      0.92490174     0.019570002
      1897.83      0.92514050     0.019588135
      1899.73      0.92537950     0.019606286
      1901.62      0.92560666     0.019623591
      1903.53      0.92497757     0.019579727
      1905.43      0.92434784     0.019535819
      1907.34      0.92371751     0.019491868
      1909.24      0.92308689     0.019447898
      1911.15      0.92245526     0.019403857
      1913.06      0.92078102     0.019343601
      1914.98      0.91571587     0.019230680
      1916.89      0.91064846     0.019117708
      1918.81      0.90557329     0.019004563
      1920.73      0.90049296     0.018891304
      1922.65      0.89540778     0.018777936
      1924.57      0.89071146     0.018671637
      1926.50      0.88644842     0.018573195
      1928.42      0.88218106     0.018474652
      1930.35      0.87790964     0.018376016
      1932.28      0.87363605     0.018277330
      1934.21      0.86935571     0.018178488
      1936.15      0.86496038     0.018076988
      1938.08      0.86052112     0.017974473
      1940.02      0.85607487     0.017871796
      1941.96      0.85162442     0.017769022
      1943.91      0.84716920     0.017666138
      1945.85      0.84270979     0.017563157
      1947.79      0.83678634     0.017449557
      1949.74      0.83085237     0.017335770
      1951.69      0.82491282     0.017221876
      1953.64      0.81897067     0.017107932
      1955.60      0.81301885     0.016993802
      1957.55      0.80710825     0.016881689
      1959.51      0.80130831     0.016774752
      1961.47      0.79550547     0.016667762
      1963.43      0.78969396     0.016560611
      1965.40      0.78387630     0.016453348
      1967.36      0.77805321     0.016345984
      1969.33      0.77527752     0.016302169
      1971.30      0.77455540     0.016301196
      1973.27      0.77383256     0.016300221
      1975.24      0.77310941     0.016299246
      1977.22      0.77238509     0.016298270
      1979.20      0.77166010     0.016297292
      1981.18      0.78014413     0.016454824
      1983.16      0.78941472     0.016625904
      1985.14      0.79868931     0.016797059
      1987.12      0.80797818     0.016968476
      1989.11      0.81727676     0.017140073
      1991.10      0.82713017     0.017324831
      1993.09      0.83852684     0.017546179
      1995.09      0.84993469     0.017767744
      1997.08      0.86135442     0.017989540
      1999.08      0.87277973     0.018211444
      2001.08      0.88422181     0.018433674
      2003.08      0.89678378     0.018699110
      2005.08      0.91001827     0.018990413
      2007.09      0.92325921     0.019281858
      2009.09      0.93652031     0.019573748
      2011.10      0.94979512     0.019865939
      2013.11      0.96308395     0.020158399
      2015.13      0.97778434     0.020475518
      2017.14      0.99249899     0.020792945
      2019.16       1.0072279     0.021110679
      2021.18       1.0219720     0.021428740
      2023.20       1.0367232     0.021746955
      2025.22       1.0521794     0.022057984
      2027.25       1.0686598     0.022358009
      2029.28       1.0851472     0.022658161
      2031.31       1.1016605     0.022958784
      2033.34       1.1181906     0.023259713
      2035.37       1.1347366     0.023560932
      2037.41       1.1488296     0.023844258
      2039.44       1.1624020     0.024124049
      2041.48       1.1759874     0.024404109
      2043.53       1.1895866     0.024684453
      2045.57       1.2031916     0.024964914
      2047.61       1.2155605     0.025215806
      2049.66       1.2242156     0.025378012
      2051.71       1.2328743     0.025540286
      2053.76       1.2415474     0.025702831
      2055.82       1.2502287     0.025865530
      2057.87       1.2589184     0.026028384
      2059.93       1.2647881     0.026173433
      2061.99       1.2694686     0.026310961
      2064.05       1.2741568     0.026448718
      2066.12       1.2788494     0.026586606
      2068.18       1.2835438     0.026724542
      2070.25       1.2883502     0.026863582
      2072.32       1.2936653     0.027006993
      2074.39       1.2989848     0.027150522
      2076.47       1.3043075     0.027294137
      2078.55       1.3096383     0.027437971
      2080.62       1.3149741     0.027581940
      2082.71       1.3269946     0.027822163
      2084.79       1.3424963     0.028112504
      2086.87       1.3580215     0.028403288
      2088.96       1.3735613     0.028694344
      2091.05       1.3891174     0.028985707
      2093.14       1.4007374     0.029199843
      2095.23       1.3910634     0.028996198
      2097.33       1.3813792     0.028792339
      2099.43       1.3716860     0.028588290
      2101.52       1.3619882     0.028384146
      2103.63       1.3522747     0.028179669
      2105.73       1.3488451     0.028085119
      2107.84       1.3484206     0.028043137
      2109.94       1.3479955     0.028001092
      2112.05       1.3475700     0.027959003
      2114.17       1.3471440     0.027916871
      2116.28       1.3459239     0.027871856
      2118.40       1.3418504     0.027816472
      2120.52       1.3377727     0.027761030
      2122.64       1.3336913     0.027705537
      2124.76       1.3296079     0.027650018
      2126.88       1.3255180     0.027594410
      2129.01       1.3209844     0.027463782
      2131.14       1.3163202     0.027311458
      2133.27       1.3116538     0.027159065
      2135.40       1.3069805     0.027006444
      2137.54       1.3023024     0.026853667
      2139.68       1.2944657     0.026669649
      2141.82       1.2808249     0.026428425
      2143.96       1.2671607     0.026186788
      2146.10       1.2534841     0.025944931
      2148.25       1.2397997     0.025702937
      2150.40       1.2260951     0.025460584
      2152.55       1.2146348     0.025245731
      2154.70       1.2032965     0.025032292
      2156.86       1.1919480     0.024818660
      2159.01       1.1805943     0.024604931
      2161.17       1.1692226     0.024390863
      2163.33       1.1572243     0.024157340
      2165.50       1.1447301     0.023908372
      2167.66       1.1322162     0.023659010
      2169.83       1.1196910     0.023409423
      2172.00       1.1071531     0.023159583
      2174.17       1.0953230     0.022924937
      2176.35       1.0865401     0.022755689
      2178.52       1.0777484     0.022586270
      2180.70       1.0689477     0.022416680
      2182.88       1.0601432     0.022247014
      2185.07       1.0513248     0.022077082
      2187.25       1.0357874     0.021758236
      2189.44       1.0189514     0.021410617
      2191.63       1.0020890     0.021062455
      2193.82      0.98521159     0.020713982
      2196.01      0.96831538     0.020365121
      2198.21      0.95206506     0.020035779
      2200.41      0.93644969     0.019725521
      2202.61      0.92080829     0.019414746
      2204.81      0.90515301     0.019103695
      2207.02      0.88948906     0.018792472
      2209.22      0.87727328     0.018547624
      2211.43      0.87949476     0.018580736
      2213.64      0.88171870     0.018613885
      2215.86      0.88394361     0.018647048
      2218.07      0.88617196     0.018680262
      2220.29      0.88840253     0.018713510
      2222.51      0.89523732     0.018868672
      2224.73      0.90258893     0.019037510
      2226.96      0.90995186     0.019206609
      2229.19      0.91732286     0.019375893
      2231.42      0.92469629     0.019545232
      2233.65      0.94012419     0.019852655
      2235.88      0.96048715     0.020244677
      2238.12      0.98087237     0.020637127
      2240.36       1.0012776     0.021029964
