# starting wavelength =        2889.3905
# ending wavelength =        9026.0767
# O2 telluric scale =       0.46428753
# O2 telluric shift =        3.1099504
# H2O telluric scale =        0
# H2O telluric shift =        0
      2890.76       1.5479622     0.040824648
      2893.65       1.6597807     0.025446821
      2896.54       1.7177418     0.020180347
      2899.44       1.7385071     0.017457172
      2902.34       1.7286563     0.016034286
      2905.24       1.7063436     0.015504333
      2908.15       1.6870559     0.015650480
      2911.06       1.6998367     0.015579187
      2913.97       1.7219859     0.015304651
      2916.88       1.7519561     0.015241533
      2919.80       1.7867525     0.015382224
      2922.72       1.7960468     0.015311277
      2925.64       1.7880399     0.015040322
      2928.57       1.7678980     0.014976466
      2931.50       1.7666806     0.015114299
      2934.43       1.7880789     0.015042759
      2937.36       1.8239177     0.014774572
      2940.30       1.8635676     0.014709365
      2943.24       1.8970849     0.014647369
      2946.18       1.9218254     0.014774150
      2949.13       1.9147321     0.014737140
      2952.08       1.8879482     0.015816117
      2955.03       1.8339117     0.014924240
      2957.99       1.8139172     0.015275309
      2960.94       1.7983095     0.016629156
      2963.90       1.7997990     0.017733146
      2966.87       1.8380044     0.017130463
      2969.84       1.8453979     0.015262707
      2972.81       1.8222452     0.013458283
      2975.78       1.7869953     0.011991404
      2978.76       1.7377918     0.012537190
      2981.73       1.7153537     0.011165693
      2984.72       1.7025042     0.010313032
      2987.70       1.6926672    0.0097815497
      2990.69       1.6741412    0.0091830107
      2993.68       1.6724791    0.0086525477
      2996.67       1.6544404    0.0081252321
      2999.67       1.6244516    0.0077998118
      3002.67       1.5932848    0.0073213895
      3005.67       1.5771125    0.0068965026
      3008.68       1.5687234    0.0065555701
      3011.69       1.5693325    0.0064010367
      3014.70       1.5785837    0.0064154181
      3017.71       1.5843282    0.0065692359
      3020.73       1.6009543    0.0068037373
      3023.75       1.6120610    0.0070577938
      3026.78       1.6152459    0.0073918068
      3029.80       1.6254242    0.0075569110
      3032.83       1.6474812    0.0078539287
      3035.87       1.6710439    0.0081509396
      3038.90       1.6985943    0.0084473184
      3041.94       1.7295237    0.0087442093
      3044.98       1.7544390    0.0090415873
      3048.03       1.7652297    0.0093277995
      3051.08       1.7674197    0.0096075881
      3054.13       1.7592729    0.0098541744
      3057.18       1.7396608    0.0098605462
      3060.24       1.7183647    0.0099004228
      3063.30       1.6981019    0.0098000835
      3066.36       1.6830931    0.0095847888
      3069.43       1.6782740    0.0093066908
      3072.50       1.6935366    0.0091685868
      3075.57       1.7136806    0.0088587510
      3078.65       1.7227423    0.0085403865
      3081.73       1.7328824    0.0082216566
      3084.81       1.7344838    0.0079031186
      3087.89       1.7263415    0.0075847163
      3090.98       1.7212054    0.0072664058
      3094.07       1.7095200    0.0069472691
      3097.17       1.7013387    0.0066461087
      3100.26       1.7053631    0.0063502251
      3103.36       1.7202018    0.0060264528
      3106.47       1.7254923    0.0058073839
      3109.58       1.7293849    0.0056588197
      3112.68       1.7442572    0.0055820481
      3115.80       1.7543394    0.0055621312
      3118.91       1.7605668    0.0055738370
      3122.03       1.7600877    0.0055935211
      3125.15       1.7596448    0.0056185888
      3128.28       1.7698968    0.0055902964
      3131.41       1.7918389    0.0056235826
      3134.54       1.8082108    0.0056570058
      3137.67       1.8137196    0.0056905646
      3140.81       1.8301010    0.0057239096
      3143.95       1.8392196    0.0057558383
      3147.10       1.8455193    0.0057864027
      3150.24       1.8481251    0.0058152213
      3153.39       1.8516924    0.0058365105
      3156.55       1.8572470    0.0058434484
      3159.70       1.8692114    0.0059033315
      3162.86       1.8772346    0.0058707815
      3166.03       1.8693097    0.0058264925
      3169.19       1.8656847    0.0057782878
      3172.36       1.8644335    0.0057288947
      3175.54       1.8784576    0.0056040147
      3178.71       1.8884180    0.0055525416
      3181.89       1.8918990    0.0055013702
      3185.07       1.8923015    0.0054504655
      3188.26       1.8860527    0.0053998058
      3191.45       1.8671188    0.0053488561
      3194.64       1.8484230    0.0053000950
      3197.83       1.8244594    0.0052517731
      3201.03       1.8023237    0.0052068295
      3204.23       1.7891372    0.0050995202
      3207.44       1.7817791    0.0051315846
      3210.64       1.7656466    0.0051126508
      3213.85       1.7533995    0.0051011452
      3217.07       1.7358543    0.0050935527
      3220.28       1.7175892    0.0050870621
      3223.51       1.7117861    0.0051424530
      3226.73       1.6995647    0.0054866088
      3229.96       1.6838011    0.0050684101
      3233.19       1.6720523    0.0053249500
      3236.42       1.6637338    0.0057498313
      3239.66       1.6480399    0.0060319520
      3242.90       1.6305827    0.0058631516
      3246.14       1.6215040    0.0055365848
      3249.39       1.6198660    0.0051935939
      3252.64       1.6204530    0.0050104476
      3255.89       1.6157345    0.0053342566
      3259.14       1.6186610    0.0050177858
      3262.40       1.6255970    0.0049511366
      3265.67       1.6318145    0.0049423628
      3268.93       1.6427104    0.0049339183
      3272.20       1.6562452    0.0049260839
      3275.47       1.6685737    0.0048631578
      3278.75       1.6763393    0.0049142450
      3282.03       1.6788992    0.0049049778
      3285.31       1.6828934    0.0048966288
      3288.60       1.6938175    0.0048334537
      3291.88       1.7045583    0.0048265734
      3295.18       1.7140015    0.0048760660
      3298.47       1.7295331    0.0048675800
      3301.77       1.7448859    0.0048052456
      3305.07       1.7464572    0.0047995599
      3308.38       1.7428770    0.0048516994
      3311.69       1.7411520    0.0048451752
      3315.00       1.7443453    0.0047854597
      3318.31       1.7487553    0.0047813312
      3321.63       1.7551010    0.0048338841
      3324.95       1.7559714    0.0048277607
      3328.28       1.7559581    0.0047685026
      3331.61       1.7543623    0.0047648711
      3334.94       1.7461716    0.0048161731
      3338.27       1.7483384    0.0047567349
      3341.61       1.7475785    0.0047529977
      3344.95       1.7448294    0.0047506179
      3348.30       1.7516024    0.0047496324
      3351.65       1.7487233    0.0047509428
      3355.00       1.7438087    0.0047567492
      3358.35       1.7320682    0.0047113697
      3361.71       1.7266854    0.0047798137
      3365.07       1.7225277    0.0048450567
      3368.44       1.7193223    0.0051622817
      3371.81       1.7102656    0.0048553084
      3375.18       1.6969320    0.0050995257
      3378.56       1.6849749    0.0054046931
      3381.94       1.6660508    0.0057407789
      3385.32       1.6494433    0.0057228696
      3388.70       1.6472378    0.0053683648
      3392.09       1.6504669    0.0051135611
      3395.48       1.6621132    0.0049316818
      3398.88       1.6774549    0.0052251341
      3402.28       1.6920830    0.0049191333
      3405.68       1.7004315    0.0048503588
      3409.09       1.7084454    0.0048310130
      3412.49       1.7132974    0.0048103137
      3415.91       1.7208924    0.0047850620
      3419.32       1.7309913    0.0047612706
      3422.74       1.7339621    0.0047363733
      3426.17       1.7375363    0.0047108718
      3429.59       1.7438767    0.0046874042
      3433.02       1.7503437    0.0046609708
      3436.45       1.7521942    0.0046379954
      3439.89       1.7539815    0.0046156717
      3443.33       1.7586106    0.0045951229
      3446.78       1.7720480    0.0045359325
      3450.22       1.7878646    0.0045879092
      3453.67       1.7951860    0.0045576856
      3457.13       1.8074038    0.0046423515
      3460.58       1.8234285    0.0046325964
      3464.04       1.8385657    0.0047309880
      3467.51       1.8464815    0.0047236686
      3470.98       1.8524436    0.0047660673
      3474.45       1.8564525    0.0048196042
      3477.92       1.8674974    0.0048616284
      3481.40       1.8746157    0.0049634960
      3484.88       1.8762960    0.0049567702
      3488.37       1.8857751    0.0050594603
      3491.86       1.8950275    0.0050496681
      3495.35       1.9053759    0.0051493668
      3498.84       1.9036521    0.0051293763
      3502.34       1.8955989    0.0051644223
      3505.84       1.8899247    0.0051844816
      3509.35       1.8909602    0.0051472411
      3512.86       1.8908135    0.0052255230
      3516.37       1.8931686    0.0051865302
      3519.89       1.9006662    0.0052639571
      3523.41       1.9138019    0.0052235891
      3526.93       1.9347665    0.0053017698
      3530.46       1.9562340    0.0052606414
      3533.99       1.9725222    0.0053383643
      3537.53       1.9752893    0.0053570836
      3541.06       1.9806040    0.0053122746
      3544.60       1.9826993    0.0053763777
      3548.15       1.9861571    0.0053106888
      3551.70       1.9934412    0.0053520392
      3555.25       2.0098115    0.0052625109
      3558.80       2.0280512    0.0052867981
      3562.36       2.0432381    0.0051895348
      3565.92       2.0560621    0.0051504774
      3569.49       2.0525689    0.0051120835
      3573.06       2.0459526    0.0050704962
      3576.64       2.0429997    0.0050872351
      3580.21       2.0401677    0.0049921072
      3583.79       2.0367885    0.0049578345
      3587.38       2.0328612    0.0049258017
      3590.96       2.0266856    0.0049069066
      3594.55       2.0192459    0.0048648593
      3598.15       2.0129141    0.0049554264
      3601.75       1.9941215    0.0050462199
      3605.35       1.9715637    0.0050964921
      3608.96       1.9501965    0.0052729017
      3612.56       1.9277007    0.0053392854
      3616.18       1.8985578    0.0054819656
      3619.79       1.8734209    0.0056742525
      3623.41       1.8551542    0.0057440024
      3627.04       1.8490637    0.0058901219
      3630.66       1.8472802    0.0060861549
      3634.29       1.8411622    0.0061503556
      3637.93       1.8338386    0.0062944088
      3641.57       1.8336610    0.0064902031
      3645.21       1.8341927    0.0065406380
      3648.86       1.8260928    0.0066680583
      3652.50       1.8231370    0.0067662143
      3656.16       1.8219926    0.0068814231
      3659.81       1.8250144    0.0069965016
      3663.47       1.8249606    0.0071125272
      3667.14       1.8239043    0.0072021409
      3670.80       1.8253670    0.0073151318
      3674.48       1.8289658    0.0074295926
      3678.15       1.8264106    0.0074464970
      3681.83       1.8119567    0.0076188018
      3685.51       1.8008409    0.0077114305
      3689.20       1.7846803    0.0076748363
      3692.88       1.7646281    0.0076603758
      3696.58       1.7466620    0.0076579885
      3700.27       1.7389318    0.0074838348
      3703.98       1.7355364    0.0071993082
      3707.68       1.7326973    0.0069630750
      3711.39       1.7370650    0.0068189572
      3715.10       1.7398307    0.0065665122
      3718.81       1.7447269    0.0062684347
      3722.53       1.7436037    0.0060194351
      3726.26       1.7371020    0.0057709123
      3729.98       1.7285042    0.0056043836
      3733.71       1.7226121    0.0053166005
      3737.45       1.7293423    0.0050792958
      3741.18       1.7297659    0.0048468522
      3744.93       1.7346536    0.0046378850
      3748.67       1.7343003    0.0044411158
      3752.42       1.7337268    0.0043733233
      3756.17       1.7324153    0.0043011713
      3759.93       1.7214214    0.0042661107
      3763.69       1.7046870    0.0042491910
      3767.45       1.6843101    0.0041918450
      3771.22       1.6700444    0.0041818616
      3774.99       1.6498511    0.0041738173
      3778.77       1.6302752    0.0042069099
      3782.54       1.6160929    0.0041951902
      3786.33       1.6155420    0.0041733348
      3790.11       1.6205043    0.0040928909
      3793.90       1.6208034    0.0040305775
      3797.70       1.6099321    0.0039469987
      3801.50       1.5964957    0.0038491204
      3805.30       1.5776309    0.0037453037
      3809.10       1.5562187    0.0036405316
      3812.91       1.5307207    0.0035338354
      3816.73       1.5133088    0.0034479762
      3820.54       1.5231044    0.0033403772
      3824.36       1.5310920    0.0032524093
      3828.19       1.5367357    0.0031783485
      3832.02       1.5405305    0.0031136611
      3835.85       1.5419610    0.0031046720
      3839.68       1.5428077    0.0032061002
      3843.52       1.5383309    0.0034612876
      3847.37       1.5286557    0.0039018080
      3851.22       1.5192738    0.0046808428
      3855.07       1.5348939    0.0051010598
      3858.92       1.5459270    0.0059857283
      3862.78       1.5562625    0.0074393129
      3866.64       1.5713996    0.0096378365
      3870.51       1.5779106     0.011351404
      3874.38       1.5984313     0.011245090
      3878.26       1.6032963     0.011262860
      3882.13       1.6037628     0.015141901
      3886.02       1.6064269     0.017395996
      3889.90       1.6087564     0.013400285
      3893.79       1.6193490     0.011757124
      3897.69       1.6288667     0.010439095
      3901.59       1.6384803    0.0096430764
      3905.49       1.6580785    0.0097781695
      3909.39       1.6753598    0.0087158210
      3913.30       1.6961808    0.0081145816
      3917.22       1.6989067    0.0076901324
      3921.13       1.6907694    0.0072784100
      3925.06       1.6887162    0.0068836392
      3928.98       1.6888425    0.0065039926
      3932.91       1.6906464    0.0061796030
      3936.84       1.6973622    0.0058756970
      3940.78       1.7057729    0.0057459494
      3944.72       1.7059080    0.0058161301
      3948.67       1.7095773    0.0061990883
      3952.61       1.6931552    0.0061114266
      3956.57       1.6713676    0.0061585237
      3960.52       1.6511791    0.0067964897
      3964.48       1.6282580    0.0075201451
      3968.45       1.5985214    0.0078319853
      3972.42       1.5794344    0.0073150783
      3976.39       1.5656486    0.0068879700
      3980.37       1.5491182    0.0065696803
      3984.35       1.5357837    0.0072704885
      3988.33       1.5158885    0.0066615349
      3992.32       1.5002090    0.0064710428
      3996.31       1.4848544    0.0066729341
      4000.31       1.4689519    0.0068486091
      4004.31       1.4527280    0.0070675686
      4008.31       1.4428567    0.0072937270
      4012.32       1.4443421    0.0075236029
      4016.33       1.4505482    0.0078568926
      4020.35       1.4601491    0.0080888427
      4024.37       1.4664831    0.0082634146
      4028.40       1.4709233    0.0084885844
      4032.42       1.4764793    0.0087092978
      4036.46       1.4747126    0.0089234488
      4040.50       1.4731313    0.0092453715
      4044.54       1.4752304    0.0093777129
      4048.58       1.4844261    0.0095711203
      4052.63       1.4994940    0.0097642748
      4056.68       1.5230784    0.0099570512
      4060.74       1.5442713     0.010075545
      4064.80       1.5615775     0.010387092
      4068.86       1.5790181     0.010558228
      4072.93       1.5792192     0.010720895
      4077.01       1.5727532     0.011053216
      4081.08       1.5705195     0.011982133
      4085.17       1.5653778     0.011032198
      4089.25       1.5660197     0.011439292
      4093.34       1.5651830     0.011794597
      4097.43       1.5710488     0.011641091
      4101.53       1.5760095     0.010119755
      4105.63       1.5865823    0.0082715653
      4109.74       1.5925350    0.0069871334
      4113.85       1.5822186    0.0061134055
      4117.96       1.5661100    0.0056235797
      4122.08       1.5605452    0.0047077334
      4126.20       1.5550141    0.0041822505
      4130.33       1.5527176    0.0037779006
      4134.46       1.5530039    0.0034438220
      4138.59       1.5500480    0.0032714366
      4142.73       1.5461169    0.0031629074
      4146.88       1.5459180    0.0030477740
      4151.02       1.5385793    0.0029900377
      4155.18       1.5250486    0.0029218357
      4159.33       1.5154890    0.0028234847
      4163.49       1.5063258    0.0027824580
      4167.65       1.4933611    0.0026918499
      4171.82       1.4810915    0.0026960486
      4175.99       1.4674262    0.0028635884
      4180.17       1.4570892    0.0025857701
      4184.35       1.4484682    0.0026950796
      4188.54       1.4398799    0.0028731234
      4192.72       1.4316828    0.0030246112
      4196.92       1.4283961    0.0030459132
      4201.11       1.4271662    0.0029433732
      4205.31       1.4163375    0.0028134207
      4209.52       1.4052448    0.0027949117
      4213.73       1.3982744    0.0029799925
      4217.94       1.3888079    0.0028199837
      4222.16       1.3749540    0.0028977868
      4226.38       1.3612312    0.0029586033
      4230.61       1.3484668    0.0030644246
      4234.84       1.3362198    0.0031797663
      4239.08       1.3228828    0.0033072654
      4243.32       1.3093471    0.0035201276
      4247.56       1.2973934    0.0036734560
      4251.81       1.2915291    0.0039018965
      4256.06       1.2881015    0.0040619724
      4260.32       1.2856165    0.0042992921
      4264.58       1.2826540    0.0044462456
      4268.84       1.2820699    0.0046110216
      4273.11       1.2853197    0.0047672925
      4277.38       1.2876721    0.0048304610
      4281.66       1.2953622    0.0047954127
      4285.94       1.2869228    0.0046785196
      4290.23       1.2723972    0.0044665654
      4294.52       1.2620571    0.0042638714
      4298.81       1.2529851    0.0040134878
      4303.11       1.2410589    0.0037572378
      4307.42       1.2289450    0.0035806792
      4311.72       1.2178689    0.0033493526
      4316.04       1.2087176    0.0032233244
      4320.35       1.2013332    0.0031017889
      4324.67       1.1942289    0.0030978225
      4329.00       1.1878535    0.0031035797
      4333.33       1.1849232    0.0031783816
      4337.66       1.1849798    0.0033243975
      4342.00       1.1886804    0.0036556123
      4346.34       1.1897997    0.0034867249
      4350.69       1.1934996    0.0037688170
      4355.04       1.1978053    0.0041755444
      4359.39       1.2047715    0.0045145212
      4363.75       1.2144187    0.0046187018
      4368.12       1.2190898    0.0044219446
      4372.48       1.2222424    0.0041565202
