# starting wavelength =        3187.6138
# ending wavelength =        9107.4681
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3188.26       2.4481509     0.085602096
      3191.45       2.4924355     0.071927645
      3194.64       2.5166554     0.061907731
      3197.83       2.5543782     0.053318296
      3201.03       2.5697209     0.052241071
      3204.23       2.5796613     0.045716195
      3207.44       2.5917032     0.041305551
      3210.64       2.6009592     0.038145846
      3213.85       2.6188693     0.035482904
      3217.07       2.6270568     0.033122905
      3220.28       2.6370282     0.031561277
      3223.51       2.6378591     0.030319145
      3226.73       2.6514623     0.029415740
      3229.96       2.6454494     0.028613801
      3233.19       2.6401102     0.027911124
      3236.42       2.6544195     0.027402427
      3239.66       2.6633487     0.026965388
      3242.90       2.6644263     0.026647442
      3246.14       2.6620308     0.026335447
      3249.39       2.6629795     0.026190559
      3252.64       2.6650268     0.026431602
      3255.89       2.6711140     0.026642035
      3259.14       2.6694727     0.026845791
      3262.40       2.6636378     0.026981107
      3265.67       2.6643367     0.027076350
      3268.93       2.6628441     0.027190336
      3272.20       2.6628237     0.027298396
      3275.47       2.6477173     0.027555148
      3278.75       2.6602267     0.028049768
      3282.03       2.6506925     0.028460843
      3285.31       2.6420217     0.028474246
      3288.60       2.6362632     0.028406480
      3291.88       2.6442228     0.028320601
      3295.18       2.6323522     0.028139271
      3298.47       2.6340192     0.027876879
      3301.77       2.6393240     0.027702686
      3305.07       2.6406920     0.027313390
      3308.38       2.6244199     0.026923317
      3311.69       2.6167660     0.026648184
      3315.00       2.6028132     0.026284372
      3318.31       2.5977962     0.025946299
      3321.63       2.6094826     0.025668634
      3324.95       2.6093306     0.025498686
      3328.28       2.6007873     0.025278025
      3331.61       2.5982225     0.025114290
      3334.94       2.5901900     0.025017916
      3338.27       2.5782553     0.025097039
      3341.61       2.5707114     0.025133856
      3344.95       2.5731012     0.025231930
      3348.30       2.5604493     0.025370959
      3351.65       2.5730820     0.025612108
      3355.00       2.5665251     0.025782424
      3358.35       2.5620570     0.025905550
      3361.71       2.5653568     0.026093689
      3365.07       2.5709558     0.026164236
      3368.44       2.5754305     0.026195140
      3371.81       2.5843336     0.026252030
      3375.18       2.5906887     0.026251325
      3378.56       2.5878260     0.026104515
      3381.94       2.5913970     0.025896382
      3385.32       2.5826220     0.025701818
      3388.70       2.5750010     0.025412445
      3392.09       2.5864609     0.025186350
      3395.48       2.5761067     0.024907854
      3398.88       2.5930442     0.024559879
      3402.28       2.6000579     0.024167833
      3405.68       2.5816579     0.023745822
      3409.09       2.5933136     0.023266848
      3412.49       2.6023853     0.022772914
      3415.91       2.6115862     0.022326139
      3419.32       2.6341437     0.021803668
      3422.74       2.6487315     0.021340195
      3426.17       2.6550168     0.020896080
      3429.59       2.6826845     0.020543155
      3433.02       2.6974445     0.020244250
      3436.45       2.7185853     0.020019670
      3439.89       2.7359307     0.019820388
      3443.33       2.7532492     0.019667783
      3446.78       2.7648252     0.019569356
