# starting wavelength =        3193.4712
# ending wavelength =        9029.3454
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3194.64       5.0677724     0.057566764
      3197.83       5.0320481     0.057065661
      3201.03       4.9415848     0.056512523
      3204.23       4.8545052     0.056048371
      3207.44       4.8243331     0.054998609
      3210.64       4.7798536     0.055121817
      3213.85       4.7666592     0.054120686
      3217.07       4.7383051     0.054277793
      3220.28       4.7145713     0.053321386
      3223.51       4.6679257     0.053508186
      3226.73       4.6150663     0.052592898
      3229.96       4.6064702     0.052805121
      3233.19       4.6140890     0.051927244
      3236.42       4.6060599     0.052160893
      3239.66       4.5848305     0.051316737
      3242.90       4.5582273     0.050999385
      3246.14       4.5811490     0.050753576
      3249.39       4.6235358     0.050457515
      3252.64       4.6095305     0.050230279
      3255.89       4.6018259     0.049950197
      3259.14       4.6128401     0.049739047
      3262.40       4.5632771     0.049470049
      3265.67       4.5816324     0.049272455
      3268.93       4.5934971     0.049009398
      3272.20       4.6359871     0.048272942
      3275.47       4.6572871     0.048560781
      3278.75       4.7194551     0.047826506
      3282.03       4.7314481     0.048116842
      3285.31       4.7893364     0.047380185
      3288.60       4.8323570     0.047670212
      3291.88       4.8464356     0.046926822
      3295.18       4.8116533     0.046687527
      3298.47       4.7860243     0.046938806
      3301.77       4.7596201     0.046199899
      3305.07       4.7460916     0.046442447
      3308.38       4.7171597     0.045685991
      3311.69       4.6475102     0.045407956
      3315.00       4.6994610     0.045138525
      3318.31       4.7105309     0.044827717
      3321.63       4.7679916     0.044550358
      3324.95       4.8516099     0.044202309
      3328.28       4.9288003     0.043851462
      3331.61       4.9154335     0.043524730
      3334.94       4.8910975     0.043129447
      3338.27       4.9111215     0.042309686
      3341.61       4.9008031     0.042346585
      3344.95       4.8753881     0.041895801
      3348.30       4.7958961     0.041028549
      3351.65       4.7186513     0.041005619
      3355.00       4.7057181     0.040127731
      3358.35       4.6580755     0.039596690
      3361.71       4.6384852     0.039518981
      3365.07       4.6081011     0.038617028
      3368.44       4.5328149     0.038042301
      3371.81       4.4359184     0.037917735
      3375.18       4.3550555     0.037000754
      3378.56       4.3360551     0.036398562
      3381.94       4.3076701     0.035940538
      3385.32       4.3187185     0.035318021
      3388.70       4.3107497     0.034699968
      3392.09       4.3003029     0.034233518
      3395.48       4.3419056     0.033603260
      3398.88       4.3696789     0.032981149
      3402.28       4.4117020     0.032101907
      3405.68       4.4356542     0.031891198
      3409.09       4.4183346     0.031276907
      3412.49       4.4547710     0.030425646
      3415.91       4.4633141     0.030216554
      3419.32       4.4662811     0.029622150
      3422.74       4.4787939     0.028808999
      3426.17       4.5193076     0.028253238
      3429.59       4.5373299     0.028051732
      3433.02       4.5501467     0.027286422
      3436.45       4.5399020     0.026769754
      3439.89       4.5293316     0.026275459
      3443.33       4.5173557     0.026106410
      3446.78       4.4901054     0.025426400
      3450.22       4.4377389     0.024986675
      3453.67       4.4116992     0.024575616
      3457.13       4.3781305     0.024256745
      3460.58       4.3490690     0.023884330
      3464.04       4.3294501     0.023543345
      3467.51       4.3166671     0.023235095
      3470.98       4.3005477     0.022999453
      3474.45       4.2577238     0.022740596
      3477.92       4.2366723     0.022518424
      3481.40       4.2476169     0.022334112
      3484.88       4.2528427     0.021975371
      3488.37       4.2611129     0.022073909
      3491.86       4.2894214     0.021990488
      3495.35       4.3480679     0.021949927
      3498.84       4.3829345     0.021730458
      3502.34       4.4400777     0.021763128
      3505.84       4.4716739     0.021841012
      3509.35       4.4817413     0.022152862
      3512.86       4.4726340     0.022079921
      3516.37       4.4402931     0.022273474
      3519.89       4.4109378     0.022510698
      3523.41       4.3868049     0.022790115
      3526.93       4.3746964     0.023287438
      3530.46       4.3469179     0.024329530
      3533.99       4.3694701     0.023863791
      3537.53       4.4141161     0.024380350
      3541.06       4.3883656     0.025508294
      3544.60       4.4282918     0.026895216
      3548.15       4.4568428     0.027792377
      3551.70       4.5155614     0.028907788
      3555.25       4.4998867     0.029675330
      3558.80       4.5061935     0.029659535
      3562.36       4.5224293     0.029310584
      3565.92       4.4809595     0.028969609
      3569.49       4.4659264     0.028653343
      3573.06       4.4630411     0.030229098
      3576.64       4.4471834     0.030706563
      3580.21       4.4396683     0.030531720
      3583.79       4.4234515     0.031204165
