# starting wavelength =        3271.2832
# ending wavelength =        8977.5940
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3272.20      0.90093400     0.065320751
      3275.47      0.90957544     0.065232554
      3278.75      0.94149718     0.064811203
      3282.03      0.92465542     0.064491286
      3285.31      0.91510048     0.063768483
      3288.60      0.91015188     0.063455852
      3291.88      0.88993912     0.063805366
      3295.18      0.91458969     0.063808437
      3298.47      0.91605444     0.063328399
      3301.77      0.91813789     0.063230211
      3305.07      0.93075564     0.063018733
      3308.38      0.94797734     0.062918331
      3311.69      0.93704754     0.062692551
      3315.00      0.94686970     0.062421662
      3318.31      0.95756161     0.062170577
      3321.63      0.96991627     0.061526189
      3324.95      0.96206170     0.061720134
      3328.28      0.97225637     0.061331166
      3331.61      0.97079248     0.060917061
      3334.94      0.98385187     0.060065410
      3338.27      0.97758607     0.059481140
      3341.61      0.96141516     0.059549528
      3344.95      0.96246597     0.059190438
      3348.30      0.95888019     0.058737383
      3351.65      0.96524142     0.057874975
      3355.00      0.95715388     0.057457414
      3358.35      0.94895700     0.057579772
      3361.71      0.94610019     0.057068547
      3365.07      0.93127625     0.056258234
      3368.44      0.92133188     0.055765685
      3371.81      0.90574993     0.055396463
      3375.18      0.88694520     0.055084977
      3378.56      0.88804091     0.054916479
      3381.94      0.89195041     0.054768517
      3385.32      0.88138228     0.054672911
      3388.70      0.87487304     0.054510941
      3392.09      0.87066088     0.054327836
      3395.48      0.85619913     0.054192528
      3398.88      0.85913311     0.053945351
      3402.28      0.83762766     0.053680662
      3405.68      0.81253283     0.053436968
      3409.09      0.81325432     0.052892404
      3412.49      0.79646549     0.052580014
      3415.91      0.80615181     0.052631584
      3419.32      0.82242622     0.052170079
      3422.74      0.84097860     0.051639671
      3426.17      0.86183206     0.050844214
      3429.59      0.86812552     0.050350095
      3433.02      0.87936616     0.049849259
      3436.45      0.88115484     0.049437352
      3439.89      0.90078190     0.049301935
      3443.33      0.89425347     0.048982238
      3446.78      0.91007896     0.048666820
      3450.22      0.91138855     0.048389328
      3453.67      0.91820108     0.048141747
      3457.13      0.91049747     0.047635711
      3460.58      0.92961786     0.047789505
      3464.04      0.93772913     0.047530520
      3467.51      0.93020271     0.047409769
      3470.98      0.91076090     0.047491950
      3474.45      0.91702752     0.047654633
      3477.92      0.92655500     0.047401037
      3481.40      0.92035871     0.047305849
      3484.88      0.90862232     0.047159159
      3488.37      0.89727907     0.047393286
      3491.86      0.90854677     0.047190222
      3495.35      0.91038949     0.046668008
      3498.84      0.90395099     0.046438134
      3502.34      0.89919255     0.046223291
      3505.84      0.90702895     0.045984976
      3509.35      0.89604847     0.045719997
      3512.86      0.89558212     0.045558682
      3516.37      0.91087750     0.045309114
      3519.89      0.89356758     0.045103021
      3523.41      0.88431832     0.044951665
      3526.93      0.86620312     0.044920408
      3530.46      0.86751741     0.044979093
      3533.99      0.88116786     0.044779723
      3537.53      0.86463753     0.044918199
      3541.06      0.87293556     0.045089494
      3544.60      0.90032636     0.045596461
      3548.15      0.92111948     0.045843927
      3551.70      0.93460746     0.046030593
      3555.25      0.93317319     0.045819401
      3558.80      0.95132492     0.045963701
      3562.36      0.95109299     0.046165650
      3565.92      0.94399138     0.046414273
      3569.49      0.94070265     0.046637966
      3573.06      0.94627461     0.046880862
      3576.64      0.95165587     0.046731152
      3580.21      0.96380103     0.047137712
      3583.79      0.95807031     0.047215461
      3587.38      0.96145081     0.047262370
      3590.96      0.93976990     0.047253916
      3594.55      0.94507812     0.047176655
      3598.15      0.96301925     0.047076152
      3601.75      0.95390510     0.046670614
      3605.35      0.93240246     0.046637110
      3608.96      0.91852214     0.046661625
      3612.56      0.92471876     0.046571817
      3616.18      0.91459664     0.046378677
      3619.79      0.90763052     0.046171946
      3623.41      0.90214340     0.046319112
      3627.04      0.90548181     0.045814646
      3630.66      0.91683785     0.045634748
      3634.29      0.91348392     0.045486837
      3637.93      0.92762735     0.045356718
      3641.57      0.93034472     0.045154136
      3645.21      0.93845947     0.044870972
      3648.86      0.92924106     0.044592267
      3652.50      0.92636807     0.044327080
      3656.16      0.92404117     0.043876703
      3659.81      0.91077392     0.043678897
      3663.47      0.89381956     0.043509818
      3667.14      0.89391367     0.043392061
      3670.80      0.90517139     0.043314558
      3674.48      0.91494466     0.043242658
      3678.15      0.91182237     0.043465537
      3681.83      0.91827648     0.043401946
      3685.51      0.92788655     0.043370104
      3689.20      0.92028119     0.043007924
      3692.88      0.91306790     0.042939824
      3696.58      0.91144896     0.042850356
      3700.27      0.93289998     0.042749214
      3703.98      0.92677034     0.042643782
      3707.68      0.92159790     0.042515416
      3711.39      0.92008485     0.042352121
      3715.10      0.91838695     0.042145597
      3718.81      0.93084262     0.041909106
      3722.53      0.94492758     0.041454222
      3726.26      0.95101954     0.041234890
      3729.98      0.95741050     0.041009753
      3733.71      0.95365566     0.040799093
      3737.45      0.97403177     0.040605493
      3741.18      0.97955858     0.040381921
      3744.93      0.96728875     0.040140277
      3748.67      0.96465636     0.039913202
      3752.42      0.98571077     0.039692495
      3756.17      0.99707098     0.039493813
      3759.93       1.0183536     0.039332989
      3763.69       1.0329602     0.039250178
