# starting wavelength =        2923.2321
# ending wavelength =        8939.7214
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2925.64     -0.17866174     -0.23478434
      2928.57     -0.14009468     -0.23014294
      2931.50     -0.11542832     -0.22526377
      2934.43    -0.029910088     -0.22075949
      2937.36     0.047559720     -0.21701594
      2940.30     0.066507454     -0.21143329
      2943.24      0.16190368     -0.20666796
      2946.18     0.084953436     -0.20199333
      2949.13   -0.0061035565     -0.19713803
      2952.08     -0.11981784     -0.19300292
      2955.03     -0.11393046     -0.18742353
      2957.99     -0.11884427     -0.18428122
      2960.94     -0.11562193     -0.18126435
      2963.90    -0.082088477     -0.17820605
      2966.87    -0.010989638     -0.17551381
      2969.84    -0.058200913     -0.17202003
      2972.81    -0.056725768     -0.16969442
      2975.78    -0.027799410     -0.16749840
      2978.76    -0.077008080     -0.16556647
      2981.73    -0.075602004     -0.16371158
      2984.72     -0.12840902      0.16085835
      2987.70    -0.065875838     -0.15830981
      2990.69    0.0040349325     -0.15554988
      2993.68     0.048166063     -0.15247845
      2996.67     0.066072169     -0.14880096
      2999.67     0.041870627     -0.14589349
      3002.67     0.050320602     -0.14299812
      3005.67     0.078461880     -0.14053566
      3008.68     0.086867354     -0.13741911
      3011.69     0.087314273     -0.13552363
      3014.70     0.092020493     -0.13362950
      3017.71     0.096113470     -0.13179785
      3020.73      0.13222420     -0.13011303
      3023.75      0.12167082     -0.13099498
      3026.78      0.11626197     -0.12928858
      3029.80     0.066540781      0.12689837
      3032.83     0.053972673      0.12450217
      3035.87     0.040137871      0.12377923
      3038.90     0.082428344      0.12291388
      3041.94     0.091958942      0.12128298
      3044.98      0.16502934      0.12056228
      3048.03      0.14395815      0.11963848
      3051.08      0.12541844      0.11890304
      3054.13      0.10470425      0.11760208
      3057.18      0.11612186      0.11690259
      3060.24      0.11385740      0.11623698
      3063.30     0.035163416      0.11535011
      3066.36   -0.0039624614      0.11456443
      3069.43    0.0073334239      0.11374742
      3072.50    -0.033871195      0.11195541
      3075.57    -0.023275022      0.11067257
      3078.65    -0.058742234      0.10965210
      3081.73    -0.038358008     -0.10821711
      3084.81    -0.047955556     -0.10563508
      3087.89     -0.13018043      0.10416798
      3090.98     -0.15389678      0.10309560
      3094.07    -0.096559600      0.10040372
      3097.17    -0.064052726    -0.098361659
      3100.26    -0.053354951    -0.096306401
      3103.36    -0.047672408    -0.093689533
      3106.47    -0.047971764    -0.091623583
      3109.58    -0.050550988    -0.089559330
      3112.68    -0.077119412    -0.087396712
      3115.80     -0.10293546    -0.086077451
      3118.91    -0.082339927    -0.084476528
      3122.03    -0.067835469    -0.083377885
      3125.15    -0.072529837    -0.082513489
      3128.28    -0.068273622    -0.081618140
      3131.41    -0.086505440    -0.081718820
      3134.54    -0.075716562    -0.081584642
      3137.67    -0.058332545     0.081464008
      3140.81    -0.090202599     0.081870614
      3143.95    -0.092653381     0.082562035
      3147.10    -0.071252587     0.081012514
      3150.24    -0.069812121     0.080749532
      3153.39    -0.066180629     0.080679443
      3156.55    -0.026905919     0.080735276
      3159.70  -0.00095770725     0.080022281
      3162.86     0.026968692     0.078663163
      3166.03     0.060335739     0.078013770
      3169.19     0.070631857     0.076578730
      3172.36      0.13321588     0.075476908
      3175.54      0.16809473     0.074544142
      3178.71      0.20761224     0.073465940
      3181.89      0.21805357     0.073072655
      3185.07      0.22298710     0.072699753
      3188.26      0.23671774     0.072197359
      3191.45      0.26350006     0.070984680
      3194.64      0.27445628     0.070088813
      3197.83      0.32717144     0.069467345
      3201.03      0.32827132     0.069134070
      3204.23      0.36148140     0.069424951
      3207.44      0.35134478     0.069951657
      3210.64      0.35937538     0.071428575
      3213.85      0.41747515     0.072487335
      3217.07      0.47177658     0.073231668
      3220.28      0.48169116     0.074826016
      3223.51      0.43993676     0.075584631
      3226.73      0.43626042     0.076435653
      3229.96      0.44084664     0.077106784
      3233.19      0.44496196     0.077282320
      3236.42      0.41210910     0.076934747
      3239.66      0.40398041     0.076869721
      3242.90      0.38840432     0.075660382
      3246.14      0.37403940     0.074618835
      3249.39      0.35826025     0.073815555
      3252.64      0.32715513     0.072291351
      3255.89      0.28487843     0.071499396
      3259.14      0.26222519     0.069636078
      3262.40      0.22660901     0.068512001
      3265.67      0.21368927     0.066846523
      3268.93      0.20673382     0.065531587
      3272.20      0.19326661     0.064074691
      3275.47      0.18206287     0.063186824
      3278.75      0.16811062     0.061989708
      3282.03      0.15413343     0.061172450
      3285.31      0.14561960     0.060126485
      3288.60      0.14916117     0.059544863
      3291.88      0.13936791     0.058985175
      3295.18      0.13187530     0.058621811
      3298.47      0.14934892     0.058080935
      3301.77      0.13924391     0.058172062
      3305.07      0.15582342     0.057966152
      3308.38      0.14960667     0.057972898
      3311.69      0.17030946     0.057454401
      3315.00      0.19872187     0.056459164
      3318.31      0.22053183     0.055836973
      3321.63      0.23166657     0.054925473
      3324.95      0.23947359     0.054262778
      3328.28      0.24296551     0.053306713
      3331.61      0.25114942     0.052838417
      3334.94      0.24992742     0.051984975
      3338.27      0.29090373     0.051457203
      3341.61      0.32015210     0.050887820
      3344.95      0.34434154     0.050206297
      3348.30      0.35778011     0.049919916
      3351.65      0.36188160     0.049336126
      3355.00      0.38550606     0.049111476
      3358.35      0.39357789     0.048579240
      3361.71      0.40103513     0.048428759
      3365.07      0.39639450     0.048007255
      3368.44      0.39561115     0.047840341
      3371.81      0.40762447     0.047735113
      3375.18      0.40715725     0.047458607
      3378.56      0.41633026     0.047649323
      3381.94      0.41314375     0.047501028
      3385.32      0.40572774     0.047322282
      3388.70      0.41745916     0.047191119
      3392.09      0.42626429     0.047004528
      3395.48      0.42786347     0.046851756
      3398.88      0.40789381     0.046657829
      3402.28      0.42180955     0.046336134
      3405.68      0.42043062     0.046401210
      3409.09      0.41093641     0.046266915
      3412.49      0.41066670     0.046263075
      3415.91      0.43352436     0.045634268
      3419.32      0.45474796     0.044828405
      3422.74      0.44087779     0.044263600
      3426.17      0.44651794     0.043542386
      3429.59      0.46275260     0.043003215
      3433.02      0.48036248     0.042787277
      3436.45      0.48677842     0.042324212
      3439.89      0.49960069     0.042201451
      3443.33      0.51354518     0.042028038
      3446.78      0.52059376     0.041877935
      3450.22      0.52823735     0.041672184
      3453.67      0.52454530     0.041805430
      3457.13      0.54349714     0.041905652
      3460.58      0.53401347     0.041800199
      3464.04      0.53087940     0.042079674
      3467.51      0.54770939     0.042122278
      3470.98      0.55895811     0.042627231
      3474.45      0.55524027     0.043283638
      3477.92      0.55934091     0.043021710
      3481.40      0.54889683     0.042810791
      3484.88      0.54608149     0.043130336
      3488.37      0.54417976     0.043226257
      3491.86      0.54173879     0.043021683
      3495.35      0.53152925     0.043258274
      3498.84      0.52591998     0.043194504
      3502.34      0.51519704     0.043238931
      3505.84      0.52181725     0.043328175
      3509.35      0.52852166     0.043637693
      3512.86      0.53424881     0.043622877
      3516.37      0.53893177     0.043274832
      3519.89      0.54724839     0.043212442
      3523.41      0.55468925     0.042929200
      3526.93      0.54408073     0.043123061
      3530.46      0.54253090     0.043718752
      3533.99      0.55767659     0.043853050
      3537.53      0.58230187     0.044065469
      3541.06      0.58180317     0.044145043
      3544.60      0.57390081     0.044907815
      3548.15      0.58939920     0.045205365
      3551.70      0.58570890     0.045259118
      3555.25      0.58572268     0.045673690
      3558.80      0.57311736     0.046249015
      3562.36      0.60946891     0.046536943
      3565.92      0.62088690     0.047231559
      3569.49      0.61646899     0.047593124
      3573.06      0.61135468     0.047790675
      3576.64      0.62527611     0.048341877
      3580.21      0.63374052     0.048481790
      3583.79      0.64602473     0.048714724
      3587.38      0.64017287     0.048924626
      3590.96      0.65310677     0.048861171
      3594.55      0.65769649     0.048788709
      3598.15      0.62463710     0.048796488
      3601.75      0.63164344     0.048525484
      3605.35      0.63013653     0.048629214
      3608.96      0.59849531     0.048605475
      3612.56      0.59525034     0.048080806
      3616.18      0.57705630     0.047155244
      3619.79      0.57068830     0.046525419
      3623.41      0.55447052     0.045992472
      3627.04      0.54607470     0.045073233
      3630.66      0.54095648     0.044382283
      3634.29      0.54391040     0.043857785
      3637.93      0.55302189     0.043347464
      3641.57      0.54135838     0.042698227
      3645.21      0.55608849     0.042314421
      3648.86      0.58048940     0.041803102
      3652.50      0.56018933     0.041285903
      3656.16      0.56520642     0.040985444
      3659.81      0.59176716     0.040796082
      3663.47      0.60008318     0.040776374
      3667.14      0.60315954     0.041010220
      3670.80      0.63719124     0.041156979
      3674.48      0.65677292     0.040853046
      3678.15      0.67584452     0.040646597
      3681.83      0.69546486     0.040576353
      3685.51      0.71528736     0.040622968
      3689.20      0.75341207     0.040764880
      3692.88      0.76917932     0.040843032
      3696.58      0.81694349     0.041314379
      3700.27      0.88574312     0.058758689
      3703.98      0.89396377     0.058901791
      3707.68      0.95541768     0.058956976
      3711.39      0.98864671     0.058774418
      3715.10       1.0126257     0.058138367
      3718.81       1.0299992     0.057744771
      3722.53       1.0405466     0.057064379
      3726.26       1.0696511     0.056897098
      3729.98       1.0650698     0.056899311
      3733.71       1.1070642     0.056827632
      3737.45       1.1223240     0.056593264
      3741.18       1.1053856     0.057403216
      3744.93       1.0879537     0.056906241
      3748.67       1.0642896     0.056994059
      3752.42       1.0334546     0.057266561
      3756.17      0.98566292     0.057349807
      3759.93      0.93989653     0.057910811
      3763.69      0.91375129     0.057652820
      3767.45      0.89691850     0.057502300
      3771.22      0.83548141     0.057165197
      3774.99      0.81252055     0.056675179
      3778.77      0.79937475     0.056006420
      3782.54      0.76466908     0.055289152
      3786.33      0.71773971     0.054404728
      3790.11      0.65752180     0.053549644
