# starting wavelength =        2563.7139
# ending wavelength =        8013.1233
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2564.01       1.4630818      0.28283763
      2566.58       1.4821109      0.27488997
      2569.14       1.5248191      0.26921923
      2571.71       1.5007688      0.26386089
      2574.28       1.5097793      0.25732739
      2576.86       1.4886513      0.25280519
      2579.44       1.5045140      0.24815760
      2582.01       1.5321813      0.24233556
      2584.60       1.5113140      0.23702918
      2587.18       1.5149569      0.23230944
      2589.77       1.4646271      0.22653516
      2592.36       1.5061601      0.22202128
      2594.95       1.5322459      0.21768327
      2597.55       1.5287105      0.21207258
      2600.14       1.5315219      0.20806249
      2602.74       1.5244236      0.20418603
      2605.35       1.5355425      0.19916670
      2607.95       1.5044206      0.19559369
      2610.56       1.4630355      0.19219765
      2613.17       1.4563678      0.18788957
      2615.79       1.4480956      0.18473573
      2618.40       1.4368855      0.18167306
      2621.02       1.4249789      0.17788094
      2623.64       1.4265814      0.17492859
      2626.26       1.4184393      0.17187414
      2628.89       1.4490926      0.16838843
      2631.52       1.4705239      0.16563633
      2634.15       1.4288879      0.16294026
      2636.79       1.4433122      0.15949787
      2639.42       1.4631217      0.15716296
      2642.06       1.4228380      0.15401312
      2644.70       1.4049555      0.15167239
      2647.35       1.3872469      0.14932323
      2650.00       1.3847253      0.14624890
      2652.65       1.3737316      0.14401727
      2655.30       1.3733149      0.14185246
      2657.96       1.4049919      0.13921531
      2660.61       1.4349909      0.13742591
      2663.27       1.4303277      0.13514774
      2665.94       1.4351270      0.13343730
      2668.60       1.4685532      0.13152786
      2671.27       1.4605440      0.12894836
      2673.94       1.4658053      0.12709798
      2676.62       1.4717561      0.12464745
      2679.29       1.4806470      0.12288933
      2681.97       1.4843337      0.12121654
      2684.66       1.4826076      0.11914123
      2687.34       1.4772227      0.11774903
      2690.03       1.4620903      0.11596558
      2692.72       1.4486696      0.11448844
      2695.41       1.3984854      0.11259514
      2698.11       1.3978331      0.11125971
      2700.81       1.3954153      0.10998049
      2703.51       1.3679227      0.10831006
      2706.21       1.3583462      0.10724744
      2708.92       1.3629221      0.10596481
