# starting wavelength =        2530.2193
# ending wavelength =        8182.1780
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2530.91       4.7619998     0.019332068
      2533.44       4.7620789     0.018849721
      2535.98       4.7685370     0.018389549
      2538.51       4.7730023     0.017963280
      2541.05       4.7871893     0.017539389
      2543.59       4.7531810     0.017143666
      2546.13       4.7303504     0.016802146
      2548.68       4.7176239     0.016456104
      2551.23       4.7072790     0.016116514
      2553.78       4.7054098     0.015662694
      2556.34       4.7213531     0.015322253
      2558.89       4.7136207     0.015009094
      2561.45       4.7160036     0.014735528
      2564.01       4.7336922     0.014448268
      2566.58       4.7331495     0.014202966
      2569.14       4.7404309     0.013941198
      2571.71       4.7399245     0.013690937
      2574.28       4.7252334     0.013372891
      2576.86       4.7127091     0.013137280
      2579.44       4.6884773     0.012898291
      2582.01       4.6404021     0.012682879
      2584.60       4.5820429     0.012447606
      2587.18       4.5094407     0.012223427
      2589.77       4.4454122     0.012027154
      2592.36       4.3657665     0.011717858
      2594.95       4.2968048     0.011529487
      2597.55       4.2267733     0.011315771
      2600.14       4.1469594     0.011107328
      2602.74       4.0645257     0.010921525
      2605.35       3.9855455     0.010722579
      2607.95       3.9067654     0.010532478
      2610.56       3.8382536     0.010288661
      2613.17       3.7749374     0.010114661
      2615.79       3.7148907    0.0099717539
      2618.40       3.6503408    0.0098124176
      2621.02       3.5926127    0.0096564414
      2623.64       3.5316169    0.0095262291
      2626.26       3.4749528    0.0093071195
      2628.89       3.4235086    0.0091849598
      2631.52       3.3983283    0.0090345950
      2634.15       3.3661275    0.0088914680
      2636.79       3.3470129    0.0087702440
      2639.42       3.3146304    0.0088340240
      2642.06       3.2803285    0.0089402374
      2644.70       3.2610049    0.0090718042
      2647.35       3.2286614    0.0083863109
      2650.00       3.1893386    0.0080957617
      2652.65       3.1484779    0.0079529433
      2655.30       3.0969512    0.0078350076
      2657.96       3.0556106    0.0078129130
      2660.61       3.0137066    0.0078269707
      2663.27       2.9693720    0.0078407605
      2665.94       2.9248986    0.0078840194
      2668.60       2.8837548    0.0078493490
      2671.27       2.8532223    0.0078585490
      2673.94       2.8211169    0.0078915358
      2676.62       2.7951363    0.0078752052
      2679.29       2.7819676    0.0078598981
      2681.97       2.7863378    0.0077045007
      2684.66       2.8091699    0.0076103266
      2687.34       2.8343353    0.0074595956
      2690.03       2.8728956    0.0073162680
      2692.72       2.9085743    0.0071521500
      2695.41       2.9578430    0.0069490363
      2698.11       3.0146464    0.0068034057
      2700.81       3.0769724    0.0066589872
      2703.51       3.1374031    0.0065563403
      2706.21       3.1999003    0.0064475605
      2708.92       3.2737795    0.0064457857
      2711.62       3.3521600    0.0064248261
      2714.34       3.4363472    0.0064385557
      2717.05       3.5147680    0.0065792476
      2719.77       3.5824548    0.0064121398
      2722.49       3.6500715    0.0063284166
      2725.21       3.7194471    0.0062857602
      2727.94       3.7821539    0.0063126089
      2730.66       3.8508548    0.0063401133
      2733.39       3.9177509    0.0063637279
      2736.13       3.9815818    0.0064104055
      2738.86       4.0331331    0.0064252299
      2741.60       4.0831010    0.0064679821
      2744.34       4.1332974    0.0064153036
      2747.09       4.1839295    0.0064322284
      2749.84       4.2371044    0.0063927964
      2752.59       4.2798799    0.0063804756
      2755.34       4.3198902    0.0062638565
      2758.09       4.3620285    0.0062091904
      2760.85       4.3932679    0.0061227567
      2763.61       4.4117513    0.0060579171
      2766.38       4.4282140    0.0059250286
      2769.14       4.4471317    0.0058547692
      2771.91       4.4529554    0.0057744802
      2774.69       4.4448821    0.0056926139
      2777.46       4.4257761    0.0056399308
      2780.24       4.4007317    0.0056552301
      2783.02       4.3706682    0.0056722465
      2785.80       4.3507894    0.0054884388
      2788.59       4.3186977    0.0054280469
      2791.38       4.2919216    0.0053721611
      2794.17       4.2632445    0.0053415639
      2796.96       4.2326870    0.0052696047
      2799.76       4.2016314    0.0052674761
      2802.56       4.1750290    0.0052480119
      2805.36       4.1531110    0.0052336878
      2808.17       4.1322449    0.0052289973
      2810.98       4.1097533    0.0052595094
      2813.79       4.0948393    0.0052986290
      2816.60       4.0820166    0.0052712637
      2819.42       4.0772085    0.0053075686
      2822.24       4.0573698    0.0053085957
      2825.06       4.0497788    0.0052935541
      2827.88       4.0397730    0.0052706325
      2830.71       4.0327095    0.0052750828
      2833.54       4.0280792    0.0052387518
      2836.38       4.0242872    0.0052066482
      2839.21       4.0239827    0.0052112890
      2842.05       4.0124239    0.0051875962
      2844.90       4.0000058    0.0051593701
      2847.74       3.9858645    0.0051681350
      2850.59       3.9692105    0.0051489949
      2853.44       3.9543141    0.0051202634
      2856.29       3.9334095    0.0051008165
      2859.15       3.9097224    0.0051074410
      2862.01       3.8913853    0.0050744652
      2864.87       3.8680454    0.0050483869
      2867.74       3.8478110    0.0050495387
      2870.60       3.8331798    0.0050165243
      2873.47       3.8155468    0.0049924271
      2876.35       3.8009173    0.0049939920
      2879.22       3.7777272    0.0049387093
      2882.10       3.7563188    0.0049434217
      2884.99       3.7317539    0.0049549351
      2887.87       3.7118901    0.0049056780
      2890.76       3.6987167    0.0049152850
      2893.65       3.6889051    0.0049254231
      2896.54       3.6775978    0.0048724907
      2899.44       3.6692246    0.0048815860
      2902.34       3.6656978    0.0048910390
      2905.24       3.6629672    0.0048348905
      2908.15       3.6571201    0.0048413597
      2911.06       3.6537578    0.0047822142
      2913.97       3.6470824    0.0047842855
      2916.88       3.6411290    0.0047868014
      2919.80       3.6314148    0.0047277251
      2922.72       3.6158534    0.0047299914
      2925.64       3.6011353    0.0047296867
      2928.57       3.5793254    0.0046676498
      2931.50       3.5585016    0.0046693831
      2934.43       3.5342245    0.0046670551
      2937.36       3.5033809    0.0046258691
      2940.30       3.4675610    0.0045922381
      2943.24       3.4346035    0.0045462557
      2946.18       3.3986385    0.0045369077
      2949.13       3.3725126    0.0045022212
      2952.08       3.3479763    0.0044638786
      2955.03       3.3198912    0.0044674804
      2957.99       3.3011733    0.0044138873
      2960.94       3.2926065    0.0044243646
      2963.90       3.2880080    0.0044377241
      2966.87       3.2880337    0.0044202282
      2969.84       3.2918320    0.0044034015
      2972.81       3.3008586    0.0043756520
      2975.78       3.3075750    0.0043531293
      2978.76       3.3231810    0.0043201559
      2981.73       3.3336045    0.0042606679
      2984.72       3.3443652    0.0042632039
      2987.70       3.3522757    0.0042095179
      2990.69       3.3474796    0.0042217357
      2993.68       3.3436405    0.0041759733
      2996.67       3.3348796    0.0041591079
      2999.67       3.3326292    0.0041727897
      3002.67       3.3231512    0.0041272226
      3005.67       3.3107285    0.0041370286
      3008.68       3.3091325    0.0040870956
      3011.69       3.3012789    0.0040676219
      3014.70       3.2977901    0.0040514808
      3017.71       3.2954938    0.0040298460
      3020.73       3.2866286    0.0040119699
      3023.75       3.2792628    0.0039988023
      3026.78       3.2742449    0.0039847655
