# starting wavelength =        2665.3008
# ending wavelength =        8748.9684
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2665.94     -0.15436811     -0.34342286
      2668.60   -0.0060018053     -0.32717216
      2671.27     0.038100176     -0.31705168
      2673.94     0.031900511     -0.31645762
      2676.62     0.030430684     -0.29052332
      2679.29     0.031779596     -0.28052102
      2681.97     0.023857642      0.27480339
      2684.66     0.032608820      0.27103660
      2687.34      0.11432934      0.26861572
      2690.03      0.15817690      0.26725457
      2692.72      0.11711765      0.26670109
      2695.41      0.12450249      0.26697344
      2698.11      0.15545415      0.26864255
      2700.81      0.26706702      0.26582153
      2703.51      0.32360778     -0.26400655
      2706.21      0.22092989     -0.25738706
      2708.92      0.19939159      0.25172457
      2711.62      0.23526875      0.25102002
      2714.34      0.18935063      0.24939127
      2717.05     0.081938965      0.22640978
      2719.77      0.10208344      0.21742827
      2722.49     0.099536782      0.21497535
      2725.21     0.042185287      0.20362080
      2727.94    -0.041783983      0.19449245
      2730.66   -0.0091260096      0.18901417
      2733.39    -0.016530037      0.18490925
      2736.13  -0.00054289325      0.18230182
      2738.86    -0.011727499      0.18162758
      2741.60     0.058029169      0.17911037
      2744.34      0.15675317      0.17626577
      2747.09      0.16070088      0.17675467
      2749.84      0.16213123      0.18127406
      2752.59      0.13242742      0.17709932
      2755.34      0.18952810      0.17516525
      2758.09      0.22691313      0.17956589
      2760.85      0.41003367      0.16924621
      2763.61      0.49199828      0.16297857
      2766.38      0.52160249      0.15660937
      2769.14      0.58202958      0.15092391
      2771.91      0.67473102      0.14780552
      2774.69      0.65292083      0.14467971
      2777.46      0.67824272      0.14168803
      2780.24      0.73586103      0.13865137
      2783.02      0.77524467      0.13617919
      2785.80      0.81406409      0.13290358
      2788.59      0.80542590      0.13080330
      2791.38      0.78421902      0.12881142
      2794.17      0.72581448      0.12789545
      2796.96      0.78765807      0.12736067
      2799.76      0.77853355      0.12918462
      2802.56      0.75232198      0.13112445
      2805.36      0.71077484      0.12672575
      2808.17      0.66925813      0.12161211
      2810.98      0.65236293      0.11763969
      2813.79      0.63087246      0.11393414
      2816.60      0.62052811      0.11210412
      2819.42      0.60217721      0.11212242
      2822.24      0.59129913      0.11327670
      2825.06      0.55896483      0.10968245
      2827.88      0.57932095      0.10975100
      2830.71      0.59517872      0.11184153
      2833.54      0.58253604      0.10809197
      2836.38      0.54370381      0.10605532
      2839.21      0.58053874      0.10705162
      2842.05      0.67093318      0.11037185
      2844.90      0.69421067      0.11475318
      2847.74      0.72998100      0.11328089
      2850.59      0.77792809      0.11299302
      2853.44      0.75381138      0.11253336
      2856.29      0.77743142      0.11343492
      2859.15      0.78873008      0.11352397
      2862.01      0.83335162      0.11334634
      2864.87      0.89513014      0.11549184
      2867.74      0.91363287      0.11487137
      2870.60      0.95929664      0.11402317
      2873.47      0.96113423      0.10890427
      2876.35       1.0121870      0.10353310
      2879.22       1.0209577      0.10109531
      2882.10       1.0525712     0.099906891
      2884.99       1.0507040      0.10192541
      2887.87       1.0576801     0.099595973
      2890.76       1.0870332     0.097778298
      2893.65       1.1403880     0.097145247
      2896.54       1.1420066     0.096001480
      2899.44       1.1591568     0.097335753
