# starting wavelength =        2889.3905
# ending wavelength =        9026.1038
# O2 telluric scale =        1.1419246
# O2 telluric shift =        2.7639940
# H2O telluric scale =        0
# H2O telluric shift =        0
      2890.76      0.87304847     0.066932077
      2893.65      0.96729289     0.044087133
      2896.54       1.0176294     0.034266150
      2899.44       1.0291116     0.028426073
      2902.34       1.0276221     0.025254963
      2905.24       1.0469579     0.023250085
      2908.15       1.0533647     0.021802432
      2911.06       1.0655462     0.021343461
      2913.97       1.0888049     0.020759709
      2916.88       1.1144960     0.020179254
      2919.80       1.1253919     0.019599966
      2922.72       1.1267607     0.019140924
      2925.64       1.1252483     0.018556022
      2928.57       1.1315536     0.017971587
      2931.50       1.1431447     0.017276610
      2934.43       1.1513783     0.016932056
      2937.36       1.1695961     0.016344843
      2940.30       1.1886697     0.015758830
      2943.24       1.2098248     0.015087626
      2946.18       1.2118744     0.014524075
      2949.13       1.2254009     0.013966724
      2952.08       1.2364153     0.013615651
      2955.03       1.2091429     0.013093998
      2957.99       1.1940972     0.012559599
      2960.94       1.1786220     0.012155548
      2963.90       1.1646083     0.011823784
      2966.87       1.1523076     0.011697515
      2969.84       1.1393608     0.011387773
      2972.81       1.1243428     0.011191245
      2975.78       1.1084423     0.011011724
      2978.76       1.0805617     0.010836528
      2981.73       1.0570864     0.010665586
      2984.72       1.0329777     0.010416293
      2987.70       1.0170201     0.010376727
      2990.69      0.99593558     0.010210894
      2993.68      0.99432441     0.010047199
      2996.67       1.0043008    0.0098842510
      2999.67       1.0033061    0.0096442102
      3002.67      0.99601910    0.0094878010
      3005.67      0.98527044    0.0093370511
      3008.68      0.96357140    0.0091940707
      3011.69      0.94667886    0.0091614523
      3014.70      0.92151272    0.0090311245
      3017.71      0.89658352    0.0089077404
      3020.73      0.87790675    0.0087157696
      3023.75      0.86393224    0.0086005320
      3026.78      0.85093840    0.0084863718
      3029.80      0.84650355    0.0083729476
      3032.83      0.84790966    0.0082610168
      3035.87      0.85455190    0.0081487664
      3038.90      0.86146039    0.0080366563
      3041.94      0.87142106    0.0078582841
      3044.98      0.88309100    0.0078329024
      3048.03      0.89462661    0.0077213987
      3051.08      0.90201219    0.0076112846
      3054.13      0.90767262    0.0075042504
      3057.18      0.90440753    0.0074019200
      3060.24      0.90379092    0.0073045490
      3063.30      0.90464077    0.0072119748
      3066.36      0.89849013    0.0071237400
      3069.43      0.89888684    0.0070381249
      3072.50      0.90003938    0.0068967205
      3075.57      0.90567933    0.0068130604
      3078.65      0.91844683    0.0067297047
      3081.73      0.93306123    0.0068062361
      3084.81      0.94603122    0.0071235774
      3087.89      0.96216845    0.0065108167
      3090.98      0.96385636    0.0065569279
      3094.07      0.95988039    0.0067330643
      3097.17      0.95599903    0.0069322641
      3100.26      0.96297641    0.0070826766
      3103.36      0.94665634    0.0071114318
      3106.47      0.94349100    0.0069774175
      3109.58      0.93498610    0.0067790241
      3112.68      0.93093940    0.0065827555
      3115.80      0.92944553    0.0064601747
      3118.91      0.93522179    0.0065415835
      3122.03      0.95182375    0.0070845988
      3125.15      0.96005871    0.0067968917
      3128.28      0.96137658    0.0068395964
      3131.41      0.96462925    0.0069758720
      3134.54      0.97500096    0.0071123178
      3137.67      0.98921347    0.0072457696
      3140.81      0.99268980    0.0073740210
      3143.95      0.99729619    0.0075004561
      3147.10       1.0071190    0.0075605536
      3150.24       1.0175412    0.0076428131
      3153.39       1.0177303    0.0076817628
      3156.55       1.0242775    0.0076681460
      3159.70       1.0373269    0.0076001734
      3162.86       1.0395113    0.0074850137
      3166.03       1.0369391    0.0073364358
      3169.19       1.0421154    0.0071697708
      3172.36       1.0461465    0.0069968424
      3175.54       1.0580837    0.0068221439
      3178.71       1.0632093    0.0066419505
      3181.89       1.0642140    0.0063793080
      3185.07       1.0760271    0.0062029070
      3188.26       1.0884162    0.0060350481
      3191.45       1.0908190    0.0058683323
      3194.64       1.0895462    0.0057077503
      3197.83       1.0815947    0.0055630451
      3201.03       1.0711328    0.0054443076
      3204.23       1.0643795    0.0053930957
      3207.44       1.0566580    0.0052959488
      3210.64       1.0473867    0.0052813068
      3213.85       1.0402354    0.0052910200
      3217.07       1.0265007    0.0053159354
      3220.28       1.0147875    0.0053468399
      3223.51       1.0126418    0.0053788251
