# starting wavelength =        2759.5923
# ending wavelength =        6970.1089
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2760.85       5.2736303      0.53485973
      2763.61       5.2197606      0.40163267
      2766.38       5.1457111      0.34906431
      2769.14       5.0787381      0.33359915
      2771.91       5.0168811      0.26909127
      2774.69       4.9610828      0.24291824
      2777.46       4.9461116      0.23614843
      2780.24       4.9708132      0.20550983
      2783.02       4.9470400      0.19357202
      2785.80       4.8235146      0.18893040
      2788.59       4.7939371      0.18043787
      2791.38       4.8289004      0.16885575
      2794.17       4.8824983      0.16465585
      2796.96       4.8626259      0.16110604
      2799.76       4.9286640      0.15445907
      2802.56       4.8603826      0.15043202
      2805.36       4.8350779      0.14911537
      2808.17       4.8147034      0.14471751
      2810.98       4.7812327      0.14081586
      2813.79       4.7505531      0.14270667
      2816.60       4.7001840      0.14079493
      2819.42       4.6232236      0.13698038
      2822.24       4.6163154      0.13884390
      2825.06       4.5475627      0.13695698
      2827.88       4.4965368      0.13322668
      2830.71       4.4795713      0.13506769
      2833.54       4.4011653      0.13320473
      2836.38       4.4091545      0.13496131
      2839.21       4.3732856      0.13137806
      2842.05       4.3189649      0.12953709
      2844.90       4.3387895      0.13121822
      2847.74       4.3576363      0.12776637
      2850.59       4.3321431      0.12595452
      2853.44       4.2492102      0.12756104
      2856.29       4.1968128      0.12596619
      2859.15       4.2162730      0.12245714
      2862.01       4.1658761      0.12399006
      2864.87       4.1409198      0.12240458
      2867.74       4.1537414      0.12094782
      2870.60       4.1398138      0.12050555
      2873.47       4.1527098      0.11892890
      2876.35       4.1415379      0.11747573
      2879.22       4.1383254      0.11710761
      2882.10       4.1463682      0.11553944
      2884.99       4.1449108      0.11408986
      2887.87       4.2139571      0.11567601
      2890.76       4.1858215      0.11223624
      2893.65       4.2139512      0.11079049
      2896.54       4.2266714      0.11239559
      2899.44       4.2003403      0.11081935
      2902.34       4.2061911      0.10757781
      2905.24       4.2319757      0.10920531
      2908.15       4.2824049      0.10763317
      2911.06       4.3053238      0.10617969
      2913.97       4.3087815      0.10610553
      2916.88       4.2566099      0.10453704
      2919.80       4.2716954      0.10308375
      2922.72       4.2751503      0.10309630
      2925.64       4.2928969      0.10153119
      2928.57       4.3149701      0.10007837
      2931.50       4.3218787      0.10154278
      2934.43       4.3626313     0.098616146
      2937.36       4.3669261     0.097163662
      2940.30       4.4092757     0.098540687
      2943.24       4.4164163     0.097270929
      2946.18       4.3982782     0.094339818
      2949.13       4.3887003     0.095633514
      2952.08       4.3391762     0.094354298
      2955.03       4.2965554     0.093180055
      2957.99       4.2764396     0.092821096
      2960.94       4.2647181     0.091533755
      2963.90       4.1905775     0.090346773
      2966.87       4.1451797     0.091782652
      2969.84       4.1063966     0.088808982
      2972.81       4.1060708     0.087611137
      2975.78       4.0691648     0.089111331
      2978.76       4.0447498     0.087784447
      2981.73       4.0415724     0.084972573
      2984.72       4.0223179     0.086539707
      2987.70       3.9635059     0.085201844
      2990.69       3.9462895     0.083965989
      2993.68       3.9332665     0.085348303
      2996.67       3.8872216     0.082719520
      2999.67       3.8159094     0.081471059
      3002.67       3.8084310     0.080317831
      3005.67       3.8016535     0.081674502
      3008.68       3.7786154     0.079076899
      3011.69       3.7343330     0.077909827
      3014.70       3.7246355     0.079167214
      3017.71       3.7250285     0.078159781
      3020.73       3.6787498     0.075603413
      3023.75       3.6453934     0.076769607
      3026.78       3.6566553     0.075737839
      3029.80       3.6013044     0.074797730
      3032.83       3.5666762     0.076080570
      3035.87       3.5578476     0.073427304
      3038.90       3.5535259     0.072461607
      3041.94       3.5303577     0.073853218
      3044.98       3.5021354     0.072758013
      3048.03       3.5198139     0.070237951
      3051.08       3.5301983     0.069332096
      3054.13       3.5495502     0.070620208
