# starting wavelength =        2728.1939
# ending wavelength =        8190.7958
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2730.66      0.46153260      0.15776160
      2733.39      0.47877949      0.15424975
      2736.13      0.48417879      0.15080310
      2738.86      0.50022224      0.14760381
      2741.60      0.47999094      0.14469093
      2744.34      0.48616110      0.14178599
      2747.09      0.42580837      0.13783886
      2749.84      0.42364361      0.13536946
      2752.59      0.42244698      0.13275919
      2755.34      0.39926056      0.13044182
      2758.09      0.40886366      0.12797200
      2760.85      0.41535943      0.12556065
      2763.61      0.44996545      0.12346409
      2766.38      0.44643516      0.12121142
      2769.14      0.47228181      0.11902456
      2771.91      0.45849956      0.11716677
      2774.69      0.49899595      0.11414825
      2777.46      0.54470201      0.11205409
      2780.24      0.53487052      0.11021509
      2783.02      0.53373193      0.10817367
      2785.80      0.55189652      0.10647794
      2788.59      0.60430853      0.10465675
      2791.38      0.57949212      0.10291695
      2794.17      0.57136565      0.10148014
      2796.96      0.53869673     0.099020299
      2799.76      0.54212019     0.097384184
      2802.56      0.54147717     0.095999418
      2805.36      0.51599014     0.094431175
      2808.17      0.49064693     0.093140745
      2810.98      0.48314396     0.091616300
      2813.79      0.52080568     0.090166248
      2816.60      0.52809853     0.088953590
      2819.42      0.55296372     0.086840334
      2822.24      0.56712167     0.085624070
      2825.06      0.54687232     0.084242262
      2827.88      0.52550756     0.082838969
      2830.71      0.53921421     0.081560889
      2833.54      0.50409343     0.080144411
      2836.38      0.51222551     0.079025890
      2839.21      0.50673219     0.077106990
      2842.05      0.50918287     0.075986686
      2844.90      0.53229408     0.074730972
      2847.74      0.53352510     0.073459072
      2850.59      0.52062628     0.072407301
      2853.44      0.53197685     0.071278242
      2856.29      0.53257200     0.069927444
      2859.15      0.52576569     0.068945685
      2862.01      0.53327004     0.068221165
      2864.87      0.50243507     0.067853534
      2867.74      0.49909343     0.066791286
      2870.60      0.50355448     0.066071864
      2873.47      0.50291727     0.064787007
      2876.35      0.47951523     0.064306222
      2879.22      0.48659179     0.063668646
      2882.10      0.48297407     0.063293818
      2884.99      0.47885163     0.062692391
      2887.87      0.46749075     0.062279503
      2890.76      0.47674952     0.061202714
      2893.65      0.49663543     0.060764936
      2896.54      0.50539083     0.060107792
      2899.44      0.49540545     0.059608628
      2902.34      0.50213347     0.058853588
      2905.24      0.50849479     0.057669705
      2908.15      0.50227580     0.057173950
      2911.06      0.50282031     0.056500944
      2913.97      0.49351108     0.056095615
      2916.88      0.49079024     0.055463940
      2919.80      0.50243852     0.054618642
      2922.72      0.49763620     0.054001608
      2925.64      0.48400554     0.053614468
      2928.57      0.46089671     0.053051612
      2931.50      0.45478807     0.052743179
      2934.43      0.45508705     0.051924511
      2937.36      0.45370270     0.051767596
      2940.30      0.45984919     0.051408401
      2943.24      0.45113249     0.051329778
      2946.18      0.46294945     0.050765175
      2949.13      0.48185158     0.050163821
      2952.08      0.47380289     0.049764599
      2955.03      0.46145060     0.049609411
      2957.99      0.45794136     0.049261966
      2960.94      0.46307660     0.048806416
      2963.90      0.46151741     0.048675809
      2966.87      0.47245184     0.048309651
      2969.84      0.49599618     0.048198016
      2972.81      0.48965369     0.047506365
      2975.78      0.50156060     0.047294758
      2978.76      0.50688334     0.046880553
      2981.73      0.50018736     0.046729915
      2984.72      0.50916644     0.046376836
      2987.70      0.50572238     0.045857739
      2990.69      0.51964931     0.045465907
      2993.68      0.52453641     0.045255653
      2996.67      0.53073906     0.044838413
      2999.67      0.53091908     0.044318127
      3002.67      0.53555324     0.044163704
      3005.67      0.54447987     0.043841359
      3008.68      0.56752205     0.043816651
      3011.69      0.56799007     0.043348961
      3014.70      0.56948906     0.043401244
      3017.71      0.57598174     0.043264490
      3020.73      0.57902158     0.043174399
      3023.75      0.55391508     0.043371091
      3026.78      0.55499070     0.043313338
      3029.80      0.56197389     0.043489303
      3032.83      0.56131751     0.043084237
      3035.87      0.56773255     0.043223571
      3038.90      0.57797752     0.043318927
      3041.94      0.55826621     0.043115580
      3044.98      0.55317039     0.042729367
      3048.03      0.54672199     0.042395846
      3051.08      0.53353351     0.042284446
      3054.13      0.53165709     0.041945489
      3057.18      0.53739071     0.041745036
      3060.24      0.54570387     0.041816373
      3063.30      0.54988477     0.041650314
      3066.36      0.53713901     0.041456269
      3069.43      0.52226316     0.041553058
      3072.50      0.52188189     0.041353121
      3075.57      0.53701471     0.041103589
      3078.65      0.53818141     0.041151349
      3081.73      0.54307879     0.040933353
      3084.81      0.54334167     0.040641473
      3087.89      0.56446560     0.040455236
      3090.98      0.57325752     0.040526465
      3094.07      0.59732432     0.040612082
      3097.17      0.60027531     0.040206707
      3100.26      0.60316369     0.040380079
      3103.36      0.61457912     0.040568221
      3106.47      0.60909176     0.040190802
      3109.58      0.62008219     0.040367919
      3112.68      0.62512321     0.040512859
      3115.80      0.63219895     0.040106947
      3118.91      0.64722639     0.040293510
      3122.03      0.64452082     0.040481009
      3125.15      0.64456411     0.040069701
      3128.28      0.62727598     0.040234820
      3131.41      0.63043622     0.039773396
      3134.54      0.63303586     0.039802775
      3137.67      0.62016967     0.039223866
      3140.81      0.60665638     0.039217745
      3143.95      0.61359667     0.038687395
      3147.10      0.62137058     0.038652115
      3150.24      0.62733472     0.038076783
      3153.39      0.62754322     0.038131825
      3156.55      0.61113525     0.037704847
      3159.70      0.59046865     0.037770595
      3162.86      0.59524477     0.037240380
      3166.03      0.60007503     0.036980823
      3169.19      0.58487901     0.036766010
      3172.36      0.58758726     0.036375460
      3175.54      0.59171472     0.036086024
      3178.71      0.57399411     0.035765193
      3181.89      0.58305398     0.035490705
      3185.07      0.59040183     0.035114709
      3188.26      0.60848427     0.034580125
      3191.45      0.61854699     0.034560680
      3194.64      0.61518187     0.034305323
      3197.83      0.62396580     0.034090307
      3201.03      0.63155570     0.033830242
      3204.23      0.63635384     0.033662710
      3207.44      0.63583315     0.033397719
      3210.64      0.64213004     0.032958111
      3213.85      0.66212633     0.033038209
      3217.07      0.67205829     0.032718453
      3220.28      0.67659713     0.032853918
      3223.51      0.68847503     0.032508414
      3226.73      0.69651016     0.032384432
      3229.96      0.69053815     0.032454749
      3233.19      0.70344570     0.032010316
      3236.42      0.70122854     0.032046103
      3239.66      0.68960429     0.031653633
      3242.90      0.69823015     0.031443209
      3246.14      0.71102019     0.031226397
      3249.39      0.71866261     0.030933779
      3252.64      0.72254894     0.030480296
      3255.89      0.71247062     0.030463986
      3259.14      0.71194771     0.030438808
      3262.40      0.70636894     0.030027740
      3265.67      0.70041291     0.029600183
      3268.93      0.71482428     0.029159367
      3272.20      0.73007953     0.029210506
      3275.47      0.73205294     0.029084507
      3278.75      0.74845744     0.028837806
      3282.03      0.74441469     0.029026521
      3285.31      0.74022484     0.028792124
      3288.60      0.73536595     0.028704724
      3291.88      0.72891150     0.028793885
      3295.18      0.71861074     0.028425732
      3298.47      0.71197363     0.028201834
      3301.77      0.70819995     0.027974594
      3305.07      0.71477258     0.027690255
      3308.38      0.73397973     0.027417985
      3311.69      0.73017305     0.027213979
      3315.00      0.72567976     0.027041774
      3318.31      0.72588606     0.026960373
      3321.63      0.74161954     0.026923617
      3324.95      0.74938954     0.026770813
      3328.28      0.75443024     0.026529137
      3331.61      0.76004088     0.026661293
