# starting wavelength =        2868.2392
# ending wavelength =        8223.5889
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2870.60      0.92939419      0.10297017
      2873.47      0.93653868      0.10207734
      2876.35      0.93973122      0.10117876
      2879.22      0.98749008      0.10033904
      2882.10      0.97921028     0.099567167
      2884.99      0.96638168     0.098756221
      2887.87       1.0165240     0.098221035
      2890.76       1.0025159     0.097443120
      2893.65      0.98769074     0.096748469
      2896.54       1.0162891     0.096023416
      2899.44      0.99796290     0.095338040
      2902.34      0.96401299     0.094571789
      2905.24      0.95657792     0.093877070
      2908.15      0.97467149     0.093133235
      2911.06      0.99700257     0.092341315
      2913.97      0.96852351     0.091608628
      2916.88      0.98289516     0.090818942
      2919.80      0.95759810     0.090047954
      2922.72      0.93763815     0.089149718
      2925.64      0.90736906     0.088329698
      2928.57      0.91128198     0.087433778
      2931.50      0.96551305     0.086570265
      2934.43      0.96614981     0.085683713
      2937.36      0.93408500     0.084742192
      2940.30      0.95170950     0.084000234
      2943.24       1.0007209     0.082832264
      2946.18       1.0236442     0.081868830
      2949.13       1.0280493     0.080860520
      2952.08       1.0086730     0.079867324
      2955.03      0.99771016     0.078846816
      2957.99       1.0078571     0.077834542
      2960.94       1.0073382     0.076814223
      2963.90       1.0277679     0.075765442
      2966.87       1.0597200     0.074737129
      2969.84       1.0775568     0.073710038
      2972.81       1.0913217     0.072684546
      2975.78       1.1088821     0.071644073
      2978.76       1.1256095     0.070628655
      2981.73       1.1292075     0.069621073
      2984.72       1.1522541     0.068637176
      2987.70       1.1437415     0.067652607
      2990.69       1.1385043     0.066681574
      2993.68       1.1314040     0.065571955
      2996.67       1.1293139     0.064637138
      2999.67       1.1220470     0.063720741
      3002.67       1.1080451     0.062811675
      3005.67       1.1050944     0.061936670
      3008.68       1.1008424     0.061101233
      3011.69       1.0870559     0.060271076
      3014.70       1.0818135     0.059465088
      3017.71       1.0720213     0.058545391
      3020.73       1.0630933     0.057806345
      3023.75       1.0712136     0.057079580
      3026.78       1.0716746     0.056379028
      3029.80       1.0653038     0.055692544
      3032.83       1.0605679     0.055044492
      3035.87       1.0559761     0.054325231
      3038.90       1.0188961     0.053718373
      3041.94       1.0206100     0.053149643
      3044.98       1.0054886     0.052605802
      3048.03       1.0119364     0.051997091
      3051.08       1.0166140     0.051488235
      3054.13      0.99240524     0.051016219
      3057.18      0.99772386     0.050566088
      3060.24      0.98439260     0.050136953
      3063.30      0.96855401     0.049630163
      3066.36      0.94974190     0.049240804
      3069.43      0.94452081     0.048869392
      3072.50      0.92373279     0.048514871
      3075.57      0.91022346     0.048099709
      3078.65      0.89950350     0.047757858
      3081.73      0.88915627     0.047447995
      3084.81      0.89691554     0.047077295
      3087.89      0.88752228     0.046792423
      3090.98      0.89741009     0.046518129
      3094.07      0.89653434     0.046161486
      3097.17      0.89109610     0.045905784
      3100.26      0.89051516     0.045657948
      3103.36      0.90556060     0.045355794
      3106.47      0.89656744     0.045121803
      3109.58      0.88150869     0.044893324
      3112.68      0.89165929     0.044602842
      3115.80      0.88463993     0.044360621
      3118.91      0.87484742     0.044145224
      3122.03      0.87171890     0.043867927
      3125.15      0.87440968     0.043659040
      3128.28      0.85785341     0.043452554
      3131.41      0.85186583     0.043189735
      3134.54      0.85471530     0.042986860
      3137.67      0.85644698     0.042722565
      3140.81      0.85095718     0.042522559
      3143.95      0.86522876     0.042323418
      3147.10      0.87695276     0.042037977
      3150.24      0.86892696     0.041840008
      3153.39      0.85263928     0.041583938
      3156.55      0.86444105     0.041385894
      3159.70      0.86989681     0.041127633
      3162.86      0.87103010     0.040929447
      3166.03      0.87027098     0.040730889
      3169.19      0.87978978     0.040473506
      3172.36      0.89597094     0.040273785
      3175.54      0.88306228     0.040015195
      3178.71      0.89510928     0.039814720
      3181.89      0.89741771     0.039555614
