# starting wavelength =        2591.9746
# ending wavelength =        6480.7310
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2592.36       3.8845106      0.18523518
      2594.95       3.7593565      0.15317289
      2597.55       3.6755561      0.13731202
      2600.14       3.5871387      0.11603693
      2602.74       3.5038164     0.098826510
      2605.35       3.4381443     0.082081349
      2607.95       3.3811243     0.071832954
      2610.56       3.3344494     0.066016948
      2613.17       3.3084253     0.058897598
      2615.79       3.2794317     0.051787353
      2618.40       3.2468790     0.047706534
      2621.02       3.2208871     0.044403097
      2623.64       3.1846913     0.042440527
      2626.26       3.1536705     0.040149619
      2628.89       3.1282364     0.038040157
      2631.52       3.1127142     0.036530175
      2634.15       3.0897816     0.035620216
      2636.79       3.0651642     0.034481876
      2639.42       3.0416245     0.033477976
      2642.06       3.0225476     0.033512023
      2644.70       2.9889539     0.033434560
      2647.35       2.9626346     0.032930734
      2650.00       2.9288691     0.032119413
      2652.65       2.9079483     0.031715534
      2655.30       2.8790105     0.031379291
      2657.96       2.8537473     0.030870879
      2660.61       2.8389664     0.030881828
      2663.27       2.8077560     0.030574855
      2665.94       2.8005948     0.030560183
      2668.60       2.7814279     0.030100220
      2671.27       2.7586715     0.029812699
      2673.94       2.7409113     0.029843777
      2676.62       2.7202693     0.029606103
      2679.29       2.7072207     0.029678521
      2681.97       2.7140280     0.029270228
      2684.66       2.7234579     0.029088084
      2687.34       2.7253656     0.029198125
      2690.03       2.7519633     0.029025785
      2692.72       2.7658086     0.028969422
      2695.41       2.8008150     0.028847237
      2698.11       2.8363916     0.028746233
      2700.81       2.8720773     0.028922097
      2703.51       2.9254440     0.028842896
      2706.21       2.9670206     0.028793185
      2708.92       3.0081033     0.028758739
      2711.62       3.0592325     0.028723678
      2714.34       3.1156990     0.028931773
      2717.05       3.1738055     0.028914918
      2719.77       3.2301531     0.028650974
      2722.49       3.2923677     0.028863764
      2725.21       3.3491185     0.028822322
      2727.94       3.3987231     0.029048584
      2730.66       3.4471712     0.029555443
      2733.39       3.4899835     0.029940865
      2736.13       3.5232571     0.030634695
      2738.86       3.5697281     0.029236857
      2741.60       3.6067785     0.028774393
      2744.34       3.6373382     0.029017015
      2747.09       3.6576972     0.028868799
      2749.84       3.6768497     0.029316151
      2752.59       3.6955733     0.029485845
      2755.34       3.7094606     0.029873709
      2758.09       3.7109707     0.030401088
      2760.85       3.7226210     0.030655546
      2763.61       3.7201948     0.030779688
      2766.38       3.7224234     0.031275419
      2769.14       3.7208658     0.031396668
      2771.91       3.7175727     0.031353717
      2774.69       3.6904565     0.031713934
      2777.46       3.6882414     0.031119677
      2780.24       3.6726688     0.030740084
      2783.02       3.6582895     0.030184881
      2785.80       3.6386569     0.029582442
      2788.59       3.6301483     0.029371995
      2791.38       3.6171707     0.028719427
      2794.17       3.5985842     0.028123878
      2796.96       3.5926389     0.027816363
      2799.76       3.5779294     0.027216060
      2802.56       3.5573541     0.026882309
      2805.36       3.5426202     0.026911745
      2808.17       3.5361745     0.027057513
      2810.98       3.5378962     0.027769209
      2813.79       3.5255275     0.028604003
      2816.60       3.5161577     0.027675350
      2819.42       3.5010698     0.026981313
      2822.24       3.4955659     0.026957722
      2825.06       3.4781439     0.026900199
      2827.88       3.4548517     0.026844078
      2830.71       3.4374148     0.027046371
      2833.54       3.4256128     0.026949343
      2836.38       3.4097354     0.026945065
      2839.21       3.3926054     0.027116330
      2842.05       3.3541338     0.027155529
      2844.90       3.3262615     0.026830054
      2847.74       3.3135467     0.026711709
      2850.59       3.2903954     0.026922873
      2853.44       3.2646457     0.026788266
      2856.29       3.2586266     0.026619298
      2859.15       3.2374582     0.026751431
      2862.01       3.2271446     0.026571374
      2864.87       3.2109357     0.026393353
      2867.74       3.1971700     0.026523171
      2870.60       3.1818575     0.026342619
      2873.47       3.1818968     0.026161025
      2876.35       3.1724211     0.026053028
      2879.22       3.1726964     0.025897438
      2882.10       3.1759539     0.025772487
      2884.99       3.1614099     0.025737314
      2887.87       3.1484204     0.026117839
      2890.76       3.1250409     0.025674133
      2893.65       3.1057576     0.025476791
      2896.54       3.0747568     0.025598840
      2899.44       3.0326122     0.025367352
      2902.34       3.0147072     0.025075236
      2905.24       2.9874504     0.025149297
      2908.15       2.9386049     0.024862491
      2911.06       2.8892331     0.024577613
      2913.97       2.8533126     0.024278830
      2916.88       2.8191715     0.024331712
      2919.80       2.7877824     0.024054304
      2922.72       2.7608590     0.023572111
      2925.64       2.7347464     0.023637115
      2928.57       2.7163549     0.023389373
      2931.50       2.6940131     0.023182863
      2934.43       2.6925948     0.022973343
      2937.36       2.6827625     0.023118490
      2940.30       2.6863962     0.022936219
      2943.24       2.6890878     0.022757604
      2946.18       2.6916176     0.022591232
      2949.13       2.6908888     0.022742696
      2952.08       2.6799115     0.022627886
      2955.03       2.6765485     0.022502971
      2957.99       2.6682225     0.022405523
      2960.94       2.6621065     0.022614811
      2963.90       2.6746282     0.022506597
      2966.87       2.6799830     0.022418228
      2969.84       2.6729977     0.022362084
      2972.81       2.6653348     0.022598192
      2975.78       2.6693007     0.022530924
      2978.76       2.6663028     0.022481604
      2981.73       2.6574947     0.022441215
      2984.72       2.6489932     0.022698283
      2987.70       2.6489313     0.022640371
      2990.69       2.6477501     0.022588345
      2993.68       2.6473833     0.022230543
      2996.67       2.6471370     0.022175449
      2999.67       2.6391513     0.022129313
      3002.67       2.6375741     0.022056967
      3005.67       2.6323924     0.021982112
      3008.68       2.6222089     0.021920487
      3011.69       2.5960114     0.021881705
      3014.70       2.5915684     0.022098458
      3017.71       2.5944631     0.021716217
      3020.73       2.6015203     0.021628340
      3023.75       2.6017170     0.021551530
      3026.78       2.6046873     0.021489869
      3029.80       2.6079015     0.021442670
      3032.83       2.6233111     0.021378341
      3035.87       2.6200709     0.021347805
      3038.90       2.6320391     0.021298212
      3041.94       2.6428295     0.020981431
      3044.98       2.6631610     0.020928691
      3048.03       2.6878118     0.020876396
      3051.08       2.6986156     0.020848600
      3054.13       2.7187895     0.020803727
      3057.18       2.7295060     0.021039855
      3060.24       2.7463649     0.021001170
      3063.30       2.7579461     0.020963768
      3066.36       2.7572954     0.020934893
      3069.43       2.7479933     0.020920211
      3072.50       2.7628808     0.020860664
      3075.57       2.7591561     0.020552197
      3078.65       2.7397278     0.020513554
      3081.73       2.7243836     0.020452853
      3084.81       2.7133007     0.020379211
      3087.89       2.6971863     0.020312109
      3090.98       2.6755325     0.020253326
      3094.07       2.6669265     0.020189222
      3097.17       2.6595215     0.020256530
      3100.26       2.6459641     0.020070745
      3103.36       2.6309885     0.020002823
      3106.47       2.6171303     0.019995451
      3109.58       2.6066548     0.020011194
      3112.68       2.5999922     0.020025603
      3115.80       2.5910669     0.020030697
      3118.91       2.5800158     0.019733760
      3122.03       2.5590046     0.019695718
      3125.15       2.5356894     0.019613093
      3128.28       2.5169096     0.019471986
      3131.41       2.5002599     0.019297117
      3134.54       2.4679919     0.019121654
      3137.67       2.4444880     0.018934283
      3140.81       2.4236889     0.018745769
      3143.95       2.4055522     0.018567380
      3147.10       2.3995995     0.018415678
      3150.24       2.3961319     0.018324834
      3153.39       2.3970744     0.018322311
      3156.55       2.3869216     0.018475101
      3159.70       2.3782265     0.018213069
      3162.86       2.3700334     0.018199923
      3166.03       2.3745851     0.018184008
      3169.19       2.3859886     0.018158324
      3172.36       2.3815126     0.018155414
      3175.54       2.3834657     0.018135925
      3178.71       2.3777844     0.018117729
      3181.89       2.3567032     0.018115345
      3185.07       2.3372830     0.018097712
      3188.26       2.3221567     0.018047587
      3191.45       2.3033761     0.018004400
      3194.64       2.2861885     0.017955520
      3197.83       2.2734009     0.017906597
      3201.03       2.2568938     0.017874967
      3204.23       2.2453566     0.017841993
      3207.44       2.2349013     0.017800307
      3210.64       2.2178532     0.017770931
      3213.85       2.2065080     0.017740683
      3217.07       2.1974675     0.017714328
      3220.28       2.1907686     0.017686541
      3223.51       2.1892694     0.017654538
      3226.73       2.1915516     0.017619474
      3229.96       2.2027166     0.017566249
      3233.19       2.1988008     0.017536592
      3236.42       2.2012897     0.017492405
      3239.66       2.1945879     0.017461520
      3242.90       2.1873717     0.017441064
      3246.14       2.1951425     0.017199005
      3249.39       2.2105571     0.017161335
      3252.64       2.2257597     0.017135853
      3255.89       2.2404657     0.017121239
      3259.14       2.2602888     0.017102739
      3262.40       2.2706319     0.017097264
      3265.67       2.2758564     0.017092389
      3268.93       2.2893159     0.017078703
      3272.20       2.3031379     0.017072536
      3275.47       2.3153080     0.017068483
      3278.75       2.3197504     0.017067230
      3282.03       2.3304525     0.017053111
      3285.31       2.3411368     0.017036269
      3288.60       2.3494818     0.016816449
      3291.88       2.3612123     0.016792363
      3295.18       2.3623944     0.016785810
      3298.47       2.3653541     0.016774304
      3301.77       2.3593738     0.016771386
      3305.07       2.3556849     0.016749685
      3308.38       2.3533269     0.016720123
      3311.69       2.3558774     0.016879876
      3315.00       2.3510407     0.016836741
      3318.31       2.3428082     0.016796917
      3321.63       2.3376981     0.016544113
