# starting wavelength =        2744.0359
# ending wavelength =        6262.2934
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2744.34       3.8225016      0.29856560
      2747.09       3.8429344      0.25885302
      2749.84       3.8680273      0.23425360
      2752.59       3.9042675      0.20777363
      2755.34       3.9240082      0.18521483
      2758.09       3.9420464      0.16930272
      2760.85       3.9929486      0.15899026
      2763.61       4.0056953      0.14738476
      2766.38       4.0150449      0.13766241
      2769.14       4.0186679      0.13032407
      2771.91       4.0653630      0.12320062
      2774.69       4.0750926      0.11924890
      2777.46       4.0617528      0.11372652
      2780.24       4.0713235      0.11049017
      2783.02       4.0881304      0.10612556
      2785.80       4.1049265      0.10212059
      2788.59       4.1176072     0.099971847
      2791.38       4.1372346     0.096271303
      2794.17       4.1621664     0.094399911
      2796.96       4.1944216     0.090942210
      2799.76       4.1864060     0.089405543
      2802.56       4.1813793     0.086232088
      2805.36       4.1804489     0.083304590
      2808.17       4.1857688     0.081857919
      2810.98       4.1430742     0.079241398
      2813.79       4.1155981     0.077923243
      2816.60       4.0558773     0.075422187
      2819.42       4.0432324     0.072882977
      2822.24       4.0117113     0.071614021
      2825.06       3.9789710     0.069209762
      2827.88       3.9411430     0.068182611
      2830.71       3.8968060     0.065940711
      2833.54       3.8567382     0.063841042
      2836.38       3.8216055     0.062819084
      2839.21       3.7761281     0.060878705
      2842.05       3.7343329     0.059953981
      2844.90       3.6948735     0.058159291
      2847.74       3.6647048     0.056454712
      2850.59       3.6366861     0.055736467
      2853.44       3.6086985     0.054046441
      2856.29       3.5687387     0.053475245
      2859.15       3.5448842     0.052013812
      2862.01       3.5130645     0.050660294
      2864.87       3.4761792     0.050155272
      2867.74       3.4518894     0.048947938
      2870.60       3.4270980     0.047632298
      2873.47       3.3939762     0.047236481
      2876.35       3.3996115     0.046145635
      2879.22       3.3778886     0.045805878
      2882.10       3.3656674     0.044789729
      2884.99       3.3572594     0.043812395
      2887.87       3.3420958     0.043354861
      2890.76       3.3292866     0.042416393
      2893.65       3.3186071     0.041559634
      2896.54       3.3253400     0.041288296
      2899.44       3.3198475     0.040488353
      2902.34       3.3115478     0.040296625
      2905.24       3.3351228     0.039490204
      2908.15       3.3561608     0.038756369
      2911.06       3.3767394     0.038389022
      2913.97       3.3890641     0.037710206
      2916.88       3.4145640     0.037069331
      2919.80       3.4189461     0.036972387
      2922.72       3.4248574     0.036409364
      2925.64       3.4280284     0.035880257
      2928.57       3.4498840     0.035793576
      2931.50       3.4820256     0.035230497
      2934.43       3.5066373     0.034483560
      2937.36       3.5206091     0.034440845
      2940.30       3.5354611     0.033899858
      2943.24       3.5374588     0.033383332
      2946.18       3.5448094     0.033306475
      2949.13       3.5569727     0.032737264
      2952.08       3.5607798     0.032660306
      2955.03       3.5669020     0.032098256
      2957.99       3.5607636     0.031544516
      2960.94       3.5476481     0.031443841
      2963.90       3.5163835     0.030705552
      2966.87       3.4905521     0.030148573
      2969.84       3.4664517     0.030030363
      2972.81       3.4251333     0.029510563
      2975.78       3.3903164     0.028998482
      2978.76       3.3631060     0.028921866
      2981.73       3.3291379     0.028400728
      2984.72       3.2938924     0.027904760
      2987.70       3.2596733     0.027824614
      2990.69       3.2108424     0.027391011
      2993.68       3.1832249     0.026958459
      2996.67       3.1509856     0.026568992
      2999.67       3.1203490     0.026546171
      3002.67       3.0875760     0.025985912
      3005.67       3.0834143     0.025617937
      3008.68       3.0832302     0.025622052
      3011.69       3.0694319     0.025294199
      3014.70       3.0601920     0.024985920
      3017.71       3.0545363     0.025025995
      3020.73       3.0446646     0.024724834
      3023.75       3.0435439     0.024397468
      3026.78       3.0454891     0.024448246
      3029.80       3.0470058     0.024127162
      3032.83       3.0352226     0.023835890
      3035.87       3.0378644     0.023867358
      3038.90       3.0436375     0.023563076
