# starting wavelength =        3039.6360
# ending wavelength =        7312.9758
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3041.94       2.7198090      0.14739490
      3044.98       2.6561175      0.12229189
      3048.03       2.6236969     0.099403025
      3051.08       2.6060037     0.091125452
      3054.13       2.5964339     0.076784892
      3057.18       2.6003713     0.071659600
      3060.24       2.6242838     0.062912580
      3063.30       2.6358478     0.059690367
      3066.36       2.6549223     0.054436985
      3069.43       2.6731431     0.052315068
      3072.50       2.7056507     0.049249973
      3075.57       2.7171717     0.046617870
      3078.65       2.7377091     0.045304228
      3081.73       2.7535036     0.043570747
      3084.81       2.7518083     0.042536119
      3087.89       2.7465331     0.041333150
      3090.98       2.7451095     0.040465691
      3094.07       2.7429728     0.039602068
      3097.17       2.7418800     0.038839221
      3100.26       2.7336708     0.037864705
      3103.36       2.7198567     0.037348164
      3106.47       2.7316256     0.036842916
      3109.58       2.7485949     0.036348794
      3112.68       2.7341562     0.036083381
      3115.80       2.7240740     0.035608322
      3118.91       2.7129451     0.035144381
      3122.03       2.7032721     0.034691398
      3125.15       2.7193258     0.033795065
      3128.28       2.7116679     0.033349832
      3131.41       2.7015766     0.032915521
      3134.54       2.6978731     0.032491990
      3137.67       2.6803517     0.032258038
      3140.81       2.6625024     0.031833648
      3143.95       2.6479313     0.031420177
      3147.10       2.6426428     0.031017471
      3150.24       2.6474240     0.030274851
      3153.39       2.6377856     0.029879653
      3156.55       2.6404598     0.029495151
      3159.70       2.6337005     0.029322082
      3162.86       2.6258501     0.028956406
      3166.03       2.6288478     0.028601387
      3169.19       2.6198701     0.028256905
      3172.36       2.6071973     0.028081056
      3175.54       2.5862275     0.027241352
      3178.71       2.5782679     0.026913990
      3181.89       2.5702255     0.026596886
      3185.07       2.5541280     0.026458117
      3188.26       2.5426192     0.026140499
      3191.45       2.5293845     0.025833265
      3194.64       2.5139101     0.025738495
      3197.83       2.5139483     0.024985732
      3201.03       2.5080927     0.024695072
      3204.23       2.5051405     0.024414533
      3207.44       2.4964100     0.024340143
      3210.64       2.4891803     0.024078395
      3213.85       2.4859924     0.023826770
      3217.07       2.4712146     0.023330632
      3220.28       2.4740849     0.023084394
      3223.51       2.4743886     0.022848149
      3226.73       2.4719924     0.022808729
      3229.96       2.4688540     0.022571570
      3233.19       2.4643600     0.022344563
      3236.42       2.4600110     0.022595374
      3239.66       2.4528239     0.023046965
      3242.90       2.4478985     0.023291915
      3246.14       2.4476979     0.023904340
      3249.39       2.4353188     0.021971125
      3252.64       2.4203484     0.021431213
      3255.89       2.4118384     0.021306820
      3259.14       2.4016131     0.021192462
      3262.40       2.4056787     0.021410097
      3265.67       2.4091427     0.021674097
      3268.93       2.4005053     0.022173591
      3272.20       2.3951088     0.022507335
      3275.47       2.4073675     0.022833372
      3278.75       2.4213296     0.022949773
      3282.03       2.4232024     0.023117474
      3285.31       2.4278933     0.023218362
      3288.60       2.4405152     0.023463431
      3291.88       2.4617560     0.023040922
      3295.18       2.4796555     0.022557772
      3298.47       2.4930511     0.021931519
      3301.77       2.4922355     0.021325386
      3305.07       2.4966937     0.020728392
      3308.38       2.5194120     0.020388402
      3311.69       2.5362150     0.019840333
      3315.00       2.5452861     0.019144968
      3318.31       2.5427531     0.019060580
      3321.63       2.5415036     0.018899790
      3324.95       2.5342907     0.019074975
      3328.28       2.5194606     0.020189349
      3331.61       2.5145107     0.019716421
      3334.94       2.5063327     0.018972677
      3338.27       2.5014850     0.018565911
      3341.61       2.4861718     0.018516176
      3344.95       2.4862079     0.018476816
      3348.30       2.4942266     0.018685784
      3351.65       2.4995811     0.018361482
      3355.00       2.4961713     0.018616283
      3358.35       2.4912563     0.018569919
      3361.71       2.4917543     0.018534607
      3365.07       2.4879924     0.018813235
      3368.44       2.4629412     0.018506896
      3371.81       2.4565595     0.018479144
      3375.18       2.4612334     0.018770788
      3378.56       2.4524091     0.018766377
      3381.94       2.4405418     0.018773543
      3385.32       2.4392602     0.018776612
      3388.70       2.4544286     0.018779042
      3392.09       2.4651288     0.019114267
      3395.48       2.4593327     0.019108438
      3398.88       2.4575481     0.019115225
      3402.28       2.4582200     0.019197428
      3405.68       2.4637458     0.019196796
      3409.09       2.4679461     0.019572256
      3412.49       2.4672884     0.019598788
      3415.91       2.4705108     0.019638828
      3419.32       2.4800921     0.019710720
      3422.74       2.4920463     0.019742036
      3426.17       2.5005858     0.019786989
      3429.59       2.5110345     0.020187552
      3433.02       2.5130687     0.020221612
      3436.45       2.5148298     0.020368561
      3439.89       2.5071882     0.020390311
      3443.33       2.4901190     0.020427762
      3446.78       2.4815952     0.020912364
      3450.22       2.4819964     0.020619955
      3453.67       2.4749832     0.021097992
      3457.13       2.4768334     0.021155908
      3460.58       2.4742786     0.021230794
      3464.04       2.4731783     0.021704089
      3467.51       2.4864981     0.021421395
      3470.98       2.4960413     0.021946661
      3474.45       2.5070480     0.021988789
      3477.92       2.5246151     0.021704870
      3481.40       2.5113478     0.022245383
      3484.88       2.5093559     0.022288657
      3488.37       2.5177572     0.022002406
      3491.86       2.5110226     0.022084704
      3495.35       2.5111022     0.022599642
      3498.84       2.5159140     0.022310158
      3502.34       2.5114429     0.022394202
      3505.84       2.5020018     0.022917833
      3509.35       2.4832647     0.022624312
      3512.86       2.4719287     0.022709865
      3516.37       2.4650936     0.022873800
      3519.89       2.4663957     0.022941141
      3523.41       2.4602090     0.023027925
      3526.93       2.4629450     0.023189052
      3530.46       2.4828832     0.023256954
      3533.99       2.5042433     0.023344802
      3537.53       2.5169766     0.023499788
      3541.06       2.5472332     0.023568150
      3544.60       2.5545095     0.023656918
      3548.15       2.5415289     0.023802532
      3551.70       2.5563187     0.023871198
      3555.25       2.5660702     0.023960820
      3558.80       2.5663294     0.024093727
      3562.36       2.5720814     0.024162651
      3565.92       2.5524341     0.023815842
      3569.49       2.5235286     0.024369951
      3573.06       2.5019628     0.024439142
      3576.64       2.4946552     0.024071455
      3580.21       2.4698845     0.024627956
      3583.79       2.4516299     0.024697563
      3587.38       2.4394169     0.024817510
      3590.96       2.4170570     0.024864785
      3594.55       2.3967254     0.024492779
      3598.15       2.3802982     0.025030317
      3601.75       2.3638466     0.025077931
      3605.35       2.3426146     0.024679536
      3608.96       2.3363886     0.025217470
      3612.56       2.3169738     0.024836246
      3616.18       2.3095663     0.024840335
      3619.79       2.3067882     0.025378991
      3623.41       2.2921821     0.024970021
      3627.04       2.2862796     0.024975834
      3630.66       2.2796222     0.025516093
      3634.29       2.2617583     0.025078787
      3637.93       2.2533975     0.025597328
      3641.57       2.2606835     0.025176119
      3645.21       2.2685105     0.025164217
      3648.86       2.2648213     0.025685431
      3652.50       2.2590185     0.026172850
      3656.16       2.2542317     0.027147518
      3659.81       2.2378050     0.028696546
      3663.47       2.2206253     0.026239036
      3667.14       2.2182909     0.025849076
      3670.80       2.2040400     0.026710260
      3674.48       2.1862072     0.027773260
      3678.15       2.1787546     0.028961769
      3681.83       2.1746656     0.030105862
      3685.51       2.1760470     0.032034889
      3689.20       2.1550572     0.034271154
      3692.88       2.1369315     0.036710242
      3696.58       2.1197260     0.035245362
      3700.27       2.1271746     0.031243447
      3703.98       2.1196511     0.030170402
      3707.68       2.1017881     0.030381464
      3711.39       2.1227685     0.030092833
      3715.10       2.1332591     0.030728741
      3718.81       2.1283702     0.031560224
      3722.53       2.1549347     0.040400382
      3726.26       2.1441406     0.037207129
      3729.98       2.1218273     0.033037451
      3733.71       2.1109798     0.030444875
      3737.45       2.1000338     0.028762546
      3741.18       2.0783119     0.028036030
      3744.93       2.0690696     0.026879381
      3748.67       2.0592073     0.025645582
      3752.42       2.0628453     0.025347377
      3756.17       2.0644548     0.025428700
      3759.93       2.0444881     0.027604695
      3763.69       2.0280773     0.026066989
      3767.45       2.0196766     0.025130959
      3771.22       2.0157392     0.024163482
      3774.99       2.0070208     0.024118777
      3778.77       1.9965098     0.024467554
      3782.54       2.0093309     0.023992375
      3786.33       2.0082513     0.024346273
      3790.11       2.0092961     0.023860514
      3793.90       2.0152948     0.023823363
      3797.70       1.9913652     0.023723260
      3801.50       1.9898730     0.023676473
      3805.30       1.9836350     0.023580672
      3809.10       1.9855315     0.023524711
      3812.91       1.9967256     0.023432758
      3816.73       2.0062133     0.023368160
      3820.54       2.0155172     0.022885657
      3824.36       2.0337895     0.023206899
      3828.19       2.0384013     0.023164198
      3832.02       2.0413585     0.023041031
      3835.85       2.0472944     0.022990922
      3839.68       2.0683732     0.022870736
      3843.52       2.0734298     0.022813767
      3847.37       2.0735100     0.022696104
      3851.22       2.0695541     0.022632811
      3855.07       2.0669641     0.022141232
      3858.92       2.0642683     0.022448219
      3862.78       2.0526692     0.021962280
      3866.64       2.0355280     0.022260210
      3870.51       2.0265465     0.021779622
      3874.38       2.0292354     0.022068985
      3878.26       2.0332037     0.021593454
      3882.13       2.0365946     0.021874769
      3886.02       2.0585687     0.021403972
      3889.90       2.0733742     0.021677799
      3893.79       2.0910156     0.021211472
      3897.69       2.1060968     0.021478355
      3901.59       2.1208729     0.021016302
      3905.49       2.1337274     0.020926557
      3909.39       2.1449389     0.020818712
      3913.30       2.1413249     0.020726938
      3917.22       2.1288904     0.020618948
      3921.13       2.1124514     0.020525697
      3925.06       2.0930652     0.020417394
      3928.98       2.0686388     0.020323180
      3932.91       2.0443201     0.020214463
      3936.84       2.0232627     0.020119687
      3940.78       1.9960581     0.020010426
      3944.72       1.9771200     0.019915603
      3948.67       1.9675751     0.019805590
      3952.61       1.9498218     0.019711277
      3956.57       1.9173142     0.019600484
      3960.52       1.9067928     0.019507082
      3964.48       1.8984244     0.019395369
      3968.45       1.8846768     0.019303423
      3972.42       1.8674752     0.019190796
      3976.39       1.8643616     0.018776333
      3980.37       1.8644141     0.018987054
      3984.35       1.8612611     0.018578378
      3988.33       1.8600640     0.018784671
      3992.32       1.8673769     0.018382202
      3996.31       1.8633908     0.018583990
      4000.31       1.8616435     0.018188264
      4004.31       1.8422272     0.018385553
      4008.31       1.8388681     0.017996970
      4012.32       1.8307553     0.018189730
      4016.33       1.8129738     0.017808759
      4020.35       1.8144569     0.017997063
      4024.37       1.8233778     0.017624082
      4028.40       1.8190122     0.017506128
      4032.42       1.8173943     0.017443373
      4036.46       1.8223250     0.017324750
      4040.50       1.8245303     0.017267124
      4044.54       1.8214115     0.017147879
      4048.58       1.8253645     0.017095756
      4052.63       1.8417411     0.016976003
      4056.68       1.8606977     0.017168005
      4060.74       1.8634183     0.016809565
      4064.80       1.8609143     0.016711002
      4068.86       1.8611907     0.016649065
      4072.93       1.8623888     0.016549883
      4077.01       1.8542139     0.016495004
      4081.08       1.8382793     0.016395350
      4085.17       1.8354809     0.016347871
      4089.25       1.8298677     0.016247852
      4093.34       1.8290534     0.015919676
      4097.43       1.8330398     0.016107885
      4101.53       1.8233007     0.015780773
      4105.63       1.8229618     0.015975938
      4109.74       1.8279978     0.015895681
      4113.85       1.8115053     0.015852460
      4117.96       1.8032457     0.015771942
      4122.08       1.7790783     0.015465826
      4126.20       1.7645706     0.015657102
      4130.33       1.7502974     0.015351566
      4134.46       1.7378766     0.015551409
      4138.59       1.7174940     0.015246136
      4142.73       1.6931697     0.015201808
      4146.88       1.6861868     0.015392189
      4151.02       1.6752687     0.015104415
      4155.18       1.6581317     0.015304271
      4159.33       1.6461533     0.015015915
      4163.49       1.6388343     0.014986573
      4167.65       1.6304603     0.014936286
      4171.82       1.6162960     0.014905426
      4175.99       1.6030430     0.015107432
      4180.17       1.5962139     0.015096586
      4184.35       1.6045546     0.015637533
      4188.54       1.5994444     0.015986933
      4192.72       1.5861784     0.015122033
      4196.92       1.5826017     0.015074875
      4201.11       1.5711252     0.015136582
      4205.31       1.5719606     0.015584463
      4209.52       1.5714352     0.016110603
      4213.73       1.5823414     0.016702251
      4217.94       1.5877168     0.017224312
      4222.16       1.6029686     0.017611888
      4226.38       1.6020618     0.017848750
      4230.61       1.5987285     0.017499812
      4234.84       1.5975170     0.017039298
      4239.08       1.5907601     0.016192218
      4243.32       1.5860755     0.015868509
      4247.56       1.5803434     0.015126436
      4251.81       1.5707746     0.014855241
      4256.06       1.5621054     0.014737140
      4260.32       1.5554839     0.014818596
      4264.58       1.5472300     0.015820741
      4268.84       1.5329005     0.015113531
      4273.11       1.5288262     0.014547552
      4277.38       1.5231327     0.014510620
      4281.66       1.5229443     0.014298475
      4285.94       1.5207674     0.014303912
      4290.23       1.5130191     0.014527825
      4294.52       1.5060508     0.014313665
      4298.81       1.4982385     0.014325990
      4303.11       1.4999471     0.014332353
      4307.42       1.5005164     0.014340082
      4311.72       1.4954432     0.014358494
      4316.04       1.4994665     0.014363255
      4320.35       1.4977042     0.014376705
      4324.67       1.4962866     0.014400487
      4329.00       1.5023450     0.014404040
      4333.33       1.5158119     0.014422482
      4337.66       1.5130345     0.014218758
      4342.00       1.5213304     0.014453751
      4346.34       1.5244896     0.014476476
      4350.69       1.5244754     0.014274935
      4355.04       1.5325494     0.014511438
      4359.39       1.5371173     0.014537762
      4363.75       1.5331651     0.014337723
      4368.12       1.5287879     0.014576242
      4372.48       1.5232845     0.014605474
      4376.86       1.5155949     0.014406260
      4381.23       1.5201633     0.014647308
      4385.61       1.5327304     0.014678761
      4390.00       1.5267578     0.014479737
      4394.39       1.5076897     0.014723864
      4398.79       1.5095068     0.014756852
      4403.18       1.5011805     0.014557368
      4407.59       1.4953233     0.014805128
      4412.00       1.5050841     0.014839018
      4416.41       1.5076283     0.014638472
      4420.82       1.4948504     0.014686858
      4425.25       1.5037507     0.014924687
      4429.67       1.4983909     0.014722339
      4434.10       1.4959345     0.014770378
      4438.54       1.4960594     0.015012898
      4442.97       1.5021318     0.014808407
      4447.42       1.5102968     0.014855508
      4451.86       1.5193411     0.015103384
      4456.32       1.5198706     0.014896070
      4460.77       1.5163939     0.014941620
      4465.24       1.5238227     0.014993779
      4469.70       1.5170241     0.014984821
      4474.17       1.5024875     0.015028252
      4478.65       1.4866355     0.015077920
      4483.12       1.4826470     0.014878308
      4487.61       1.4729037     0.015114931
      4492.09       1.4579149     0.015161592
      4496.59       1.4563705     0.014966609
      4501.08       1.4456302     0.015201351
      4505.58       1.4369149     0.015244386
      4510.09       1.4350437     0.015292958
      4514.60       1.4249143     0.015087799
      4519.12       1.4204418     0.015325975
      4523.63       1.4278097     0.015370052
      4528.16       1.4208380     0.015171164
      4532.69       1.4240325     0.015204694
      4537.22       1.4240047     0.015445274
      4541.76       1.4192440     0.015253196
      4546.30       1.4201095     0.015281879
      4550.85       1.4222798     0.015314621
      4555.40       1.4187908     0.015556366
      4559.95       1.4185997     0.015357043
      4564.51       1.4129428     0.015384176
      4569.08       1.4127684     0.015414992
      4573.65       1.4122341     0.015430110
      4578.22       1.4072964     0.015451158
      4582.80       1.4101185     0.015475620
      4587.38       1.4103473     0.015503404
