# starting wavelength =        2265.7720
# ending wavelength =        6836.9042
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2267.39     0.026920246      0.20152619
      2269.66     0.073396374      0.19984445
      2271.93     0.073404058      0.19784658
      2274.20     0.065245238      0.19637351
      2276.47     0.057377304      0.19499367
      2278.75     0.021896523      0.19281123
      2281.03     0.029278585      0.19120730
      2283.31    0.0098257159      0.18892773
      2285.59     0.046516925      0.18726330
      2287.88     0.024798173      0.18479228
      2290.17    0.0073199312      0.18309136
      2292.46     0.064407449      0.18085038
      2294.75     0.069605417      0.17940513
      2297.04     0.085996999      0.17785625
      2299.34     0.088387897      0.17572698
      2301.64     0.068953293      0.17444165
      2303.94     0.096823292      0.17254776
      2306.25     0.075853874      0.17127544
      2308.55     0.091703547      0.16950181
      2310.86     0.045726179      0.16833911
      2313.17     0.077432918      0.16664379
      2315.49      0.11694226      0.16558128
      2317.80     0.097421339      0.16432317
      2320.12      0.10650594      0.16341560
      2322.44     0.061538471      0.16211890
      2324.76     0.031448253      0.16126361
      2327.09   -0.0050334559      0.16018012
      2329.41    -0.019513490      0.15941235
      2331.74   -0.0021172105      0.15820808
      2334.08    -0.050948754      0.15757952
      2336.41    -0.019579429      0.15625344
      2338.75    -0.023890684      0.15532620
      2341.08    -0.021866266      0.15407515
      2343.43    -0.026656013      0.15321078
      2345.77     0.027415674      0.15195289
      2348.12     0.054317959      0.15123764
      2350.46     0.086022845      0.14995235
      2352.81     0.094185232      0.14910408
      2355.17      0.12106751      0.14799197
      2357.52      0.10532539      0.14717621
      2359.88      0.10856130      0.14596478
      2362.24      0.11310358      0.14537736
      2364.60      0.12834070      0.14430952
      2366.97      0.13870263      0.14368347
      2369.33      0.15094953      0.14291415
      2371.70      0.16418601      0.14238160
      2374.08      0.13939964      0.14143473
      2376.45      0.16463875      0.14094867
      2378.83      0.17998670      0.14031809
      2381.20      0.21585815      0.13961402
      2383.59      0.22927726      0.13858286
      2385.97      0.23584120      0.13784395
      2388.36      0.26666683      0.13685364
      2390.75      0.27507611      0.13608525
      2393.14      0.29261068      0.13551591
      2395.53      0.29590087      0.13476120
      2397.93      0.32016075      0.13418793
      2400.32      0.31909806      0.13315248
      2402.72      0.31487910      0.13262563
      2405.13      0.31141006      0.13167345
      2407.53      0.28798079      0.13072017
      2409.94      0.28963240      0.13022980
      2412.35      0.31375011      0.12926055
      2414.76      0.30150426      0.12876246
      2417.18      0.32246151      0.12783487
      2419.59      0.31450128      0.12726864
      2422.01      0.29163654      0.12654763
      2424.44      0.28356817      0.12569877
      2426.86      0.28058095      0.12525684
      2429.29      0.27082210      0.12439068
      2431.72      0.30588940      0.12383965
      2434.15      0.32216369      0.12307549
      2436.58      0.32159937      0.12222585
      2439.02      0.31956897      0.12183939
      2441.46      0.31592086      0.12103397
      2443.90      0.33656204      0.12055763
      2446.34      0.35961022      0.11992489
      2448.79      0.34034677      0.11912541
      2451.24      0.33415559      0.11880482
      2453.69      0.33598670      0.11809948
      2456.14      0.33547001      0.11771315
      2458.60      0.31611913      0.11702248
      2461.06      0.32345990      0.11614464
      2463.52      0.34422553      0.11570819
      2465.98      0.36602792      0.11483709
      2468.45      0.37382353      0.11402700
      2470.92      0.37271270      0.11340401
      2473.39      0.35670649      0.11245210
      2475.86      0.37234784      0.11165551
      2478.34      0.36437894      0.11108309
      2480.82      0.39332777      0.11028739
      2483.30      0.40440854      0.10971474
      2485.78      0.40300705      0.10895593
      2488.27      0.37984872      0.10813498
      2490.76      0.38604900      0.10774927
      2493.25      0.37100474      0.10697823
      2495.74      0.34231854      0.10631798
      2498.24      0.33921154      0.10582206
      2500.74      0.24373110      0.14933386
      2503.24      0.25604094      0.14788667
      2505.74      0.21492564      0.14677992
      2508.25      0.26012330      0.14590943
      2510.75      0.27507480      0.14491054
      2513.26      0.30060650      0.14420467
      2515.78      0.33380931      0.14318791
      2518.29      0.36467707      0.14180942
      2520.81      0.38810747      0.14150211
      2523.33      0.40306570      0.14034371
      2525.86      0.37728273      0.13920616
      2528.38      0.38922583      0.13857971
      2530.91      0.42371716      0.13795625
      2533.44      0.41255125      0.13693522
      2535.98      0.39512221      0.13686957
      2538.51      0.36502939      0.13627561
      2541.05      0.33692984      0.13523569
      2543.59      0.31117365      0.13500446
      2546.13      0.26470699      0.13383045
      2548.68      0.28630985      0.13298015
      2551.23      0.32730528      0.13232899
      2553.78      0.32673873      0.13170228
      2556.34      0.27553413      0.13077998
      2558.89      0.24560502      0.13050746
      2561.45      0.20137837      0.12936987
      2564.01      0.17581087      0.12796509
      2566.58      0.13003783      0.12754779
