# starting wavelength =        2907.9934
# ending wavelength =        8473.4914
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2908.15      0.94845052     0.040318896
      2911.06      0.95735171     0.039481726
      2913.97      0.96900189     0.038724401
      2916.88      0.96882854     0.038032184
      2919.80      0.96401382     0.037442440
      2922.72      0.96618729     0.036750036
      2925.64      0.93799560     0.036358557
      2928.57      0.91435601     0.036185328
      2931.50      0.92196264     0.036155165
      2934.43      0.91052292     0.036299035
      2937.36      0.90531869     0.035546352
      2940.30      0.91709834     0.034742298
      2943.24      0.94640268     0.034397428
      2946.18      0.97205988     0.033709882
      2949.13      0.99664484     0.033013955
      2952.08      0.99532463     0.032298323
      2955.03      0.99892687     0.031773323
      2957.99       1.0212289     0.031228019
      2960.94       1.0277139     0.030842433
      2963.90       1.0308913     0.030297506
      2966.87       1.0163941     0.029973979
      2969.84       1.0066069     0.029611660
      2972.81      0.98948587     0.029252723
      2975.78      0.97035375     0.028820158
      2978.76      0.96302898     0.028548777
      2981.73      0.94888564     0.028324193
      2984.72      0.92585364     0.028159527
      2987.70      0.91762675     0.027947225
      2990.69      0.91462970     0.027879147
      2993.68      0.90281277     0.027673215
      2996.67      0.90662162     0.027417419
      2999.67      0.90868408     0.027009188
      3002.67      0.90991459     0.026815040
      3005.67      0.91491382     0.026633382
      3008.68      0.91544800     0.026524017
      3011.69      0.91434991     0.026174810
      3014.70      0.90953431     0.025979170
      3017.71      0.90030213     0.025775482
      3020.73      0.90029840     0.025453583
      3023.75      0.89704945     0.025212667
      3026.78      0.87735204     0.025078606
      3029.80      0.86351007     0.024888187
      3032.83      0.85825653     0.024507932
      3035.87      0.85506616     0.024292226
      3038.90      0.84363955     0.024130989
      3041.94      0.83586707     0.023944526
      3044.98      0.84653770     0.023752511
      3048.03      0.86476670     0.023480144
      3051.08      0.87305347     0.023079046
      3054.13      0.89112116     0.022737792
      3057.18      0.92448277     0.022408357
      3060.24      0.95934999     0.021918572
      3063.30      0.96519727     0.021626329
      3066.36      0.97122712     0.021382035
      3069.43      0.98536780     0.021038298
      3072.50       1.0017309     0.020856572
      3075.57       1.0075951     0.020683988
      3078.65       1.0116632     0.020469460
      3081.73       1.0154393     0.020374031
      3084.81       1.0118428     0.020322494
      3087.89       1.0129919     0.020143431
      3090.98       1.0120473     0.020027278
      3094.07       1.0068020     0.019931203
      3097.17       1.0147617     0.019791665
      3100.26       1.0089890     0.019715833
      3103.36       1.0058960     0.019673575
      3106.47       1.0168608     0.019462183
      3109.58       1.0099499     0.019325536
      3112.68       1.0007146     0.018982089
      3115.80       1.0072778     0.018770076
      3118.91       1.0025297     0.018552829
      3122.03       1.0082548     0.018221383
      3125.15       1.0148719     0.017967196
      3128.28       1.0244868     0.017603729
      3131.41       1.0275869     0.017448907
      3134.54       1.0276126     0.017334596
      3137.67       1.0193889     0.017027827
      3140.81       1.0206026     0.016814008
      3143.95       1.0207391     0.016626204
      3147.10       1.0185750     0.016481342
      3150.24       1.0234700     0.016379209
      3153.39       1.0187459     0.016281108
      3156.55       1.0153357     0.016387318
      3159.70       1.0083153     0.016412241
      3162.86       1.0212982     0.016498791
      3166.03       1.0235487     0.016655319
      3169.19       1.0293018     0.016658296
      3172.36       1.0328671     0.016721662
      3175.54       1.0388341     0.016785581
      3178.71       1.0432879     0.016796324
      3181.89       1.0485113     0.016690580
      3185.07       1.0408998     0.016671689
      3188.26       1.0498224     0.016463896
      3191.45       1.0606339     0.016293874
      3194.64       1.0674333     0.016155887
      3197.83       1.0643001     0.015862029
      3201.03       1.0698588     0.015684173
      3204.23       1.0827839     0.015466600
      3207.44       1.0787458     0.015284834
      3210.64       1.0835286     0.015028507
      3213.85       1.0825404     0.014820382
      3217.07       1.0759162     0.014522910
      3220.28       1.0769391     0.014323344
      3223.51       1.0668052     0.014106651
      3226.73       1.0618104     0.013955764
      3229.96       1.0537655     0.013752855
      3233.19       1.0423476     0.013662809
      3236.42       1.0316535     0.013524786
      3239.66       1.0331499     0.013508343
      3242.90       1.0288203     0.013410099
      3246.14       1.0362151     0.013359301
      3249.39       1.0335843     0.013314230
      3252.64       1.0338218     0.013298144
      3255.89       1.0285169     0.013240777
      3259.14       1.0261900     0.013252534
      3262.40       1.0219055     0.013093547
      3265.67       1.0283512     0.013043443
      3268.93       1.0254195     0.012877337
      3272.20       1.0321013     0.012769713
      3275.47       1.0314410     0.012622565
      3278.75       1.0274789     0.012503276
      3282.03       1.0384382     0.012308939
      3285.31       1.0312044     0.012133439
      3288.60       1.0341014     0.012066504
      3291.88       1.0431149     0.011867121
      3295.18       1.0478139     0.011746482
      3298.47       1.0572668     0.011600337
      3301.77       1.0660351     0.011619632
      3305.07       1.0776488     0.011610743
      3308.38       1.0928044     0.011401783
      3311.69       1.1021042     0.011187331
      3315.00       1.1132033     0.011277640
      3318.31       1.1244847     0.011159339
      3321.63       1.1412933     0.010960263
      3324.95       1.1459281     0.010929098
      3328.28       1.1546668     0.010911260
      3331.61       1.1619531     0.010942662
      3334.94       1.1582801     0.010972437
      3338.27       1.1578800     0.011004107
      3341.61       1.1537975     0.011080779
      3344.95       1.1467148     0.011110389
      3348.30       1.1415029     0.011196651
      3351.65       1.1353846     0.011230292
      3355.00       1.1287392     0.011288774
      3358.35       1.1268423     0.011315733
      3361.71       1.1196380     0.011259462
      3365.07       1.1190398     0.011349278
