# starting wavelength =        3713.1184
# ending wavelength =        7979.7381
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3715.10       3.8574913      0.13183448
      3718.81       3.8282367      0.10969493
      3722.53       3.8191037     0.092317055
      3726.26       3.7691178     0.078635902
      3729.98       3.7424706     0.067839341
      3733.71       3.7096120     0.059304360
      3737.45       3.6647339     0.052713084
      3741.18       3.6179671     0.046879158
      3744.93       3.5686475     0.042231018
      3748.67       3.5326395     0.038743413
      3752.42       3.4922432     0.036018226
      3756.17       3.4567346     0.033833769
      3759.93       3.4122694     0.032051783
      3763.69       3.3819477     0.030577315
      3767.45       3.3489741     0.029341435
      3771.22       3.3049323     0.028295346
      3774.99       3.2610532     0.027402633
      3778.77       3.2197234     0.026636255
      3782.54       3.2035274     0.025975317
      3786.33       3.1843391     0.025298609
      3790.11       3.1620685     0.024694829
      3793.90       3.1244994     0.024118473
      3797.70       3.1002850     0.023596491
      3801.50       3.0634060     0.023099667
      3805.30       3.0469450     0.022643806
      3809.10       3.0401433     0.022210167
      3812.91       3.0295559     0.021719282
      3816.73       3.0206740     0.021340348
      3820.54       3.0197028     0.021002356
      3824.36       3.0138489     0.020666222
      3828.19       3.0152295     0.020350280
      3832.02       3.0215220     0.020051881
      3835.85       3.0285344     0.019774616
      3839.68       3.0362089     0.019513424
      3843.52       3.0314079     0.019275077
      3847.37       3.0363012     0.018998947
      3851.22       3.0428249     0.018800995
      3855.07       3.0409648     0.018629009
      3858.92       3.0517887     0.018480895
      3862.78       3.0485023     0.018398104
      3866.64       3.0488118     0.018319232
      3870.51       3.0665424     0.018234874
      3874.38       3.0693366     0.018051697
      3878.26       3.0668027     0.017933563
      3882.13       3.0567694     0.017855118
      3886.02       3.0512724     0.017816382
      3889.90       3.0552161     0.017752791
      3893.79       3.0512802     0.017647541
      3897.69       3.0543907     0.017596140
      3901.59       3.0486666     0.017585464
      3905.49       3.0591220     0.017545460
      3909.39       3.0667057     0.017462682
      3913.30       3.0616143     0.017430088
      3917.22       3.0451165     0.017438435
      3921.13       3.0409822     0.017413638
