# starting wavelength =        2184.2672
# ending wavelength =        6400.6997
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2185.07     -0.19564810     -0.20012886
      2187.25     -0.23480054      0.19546005
      2189.44     -0.21011475      0.19087378
      2191.63     -0.19738271      0.18632601
      2193.82     -0.11196143      0.18064343
      2196.01    -0.077434454      0.17694579
      2198.21    -0.038241710      0.17470013
      2200.41    0.0052950745      0.17097122
      2202.61     0.017536740      0.16720514
      2204.81     0.098179220      0.16313792
      2207.02      0.11820493      0.15943296
      2209.22      0.12655399      0.15471097
      2211.43      0.11491859      0.15166913
      2213.64      0.14315330      0.14928982
      2215.86      0.12904414      0.14676477
      2218.07      0.15489604      0.14425934
      2220.29      0.21634529      0.14188450
      2222.51      0.27939291      0.13960864
      2224.73      0.28635836      0.13672144
      2226.96      0.30177485      0.13609350
      2229.19      0.31494997      0.13632943
      2231.42      0.33555829      0.13438021
      2233.65      0.34849419      0.13320087
      2235.88      0.39609724      0.13048213
      2238.12      0.37543846      0.12809347
      2240.36      0.34477303      0.12537609
      2242.60      0.32688283      0.12257028
      2244.84      0.33708299      0.11949211
      2247.08      0.35854755      0.11661745
      2249.33      0.31115964      0.11322366
      2251.58      0.32022448      0.11082501
      2253.83      0.30146287      0.10874465
      2256.09      0.29750457      0.10896375
      2258.34      0.26766155      0.10808005
      2260.60      0.22978696      0.10336062
      2262.86      0.23736220      0.10140007
      2265.12      0.21803715     0.099886162
      2267.39      0.19951174     0.098427852
      2269.66      0.18064213     0.096738119
      2271.93      0.16403220     0.095423926
      2274.20      0.15176193     0.094187682
      2276.47      0.11279039     0.093085270
      2278.75      0.14451700     0.091784299
      2281.03      0.16262326     0.089779561
      2283.31      0.15969199     0.088440341
      2285.59      0.15309557     0.087295323
      2287.88      0.17527447     0.086153959
      2290.17      0.18107574     0.084741219
      2292.46      0.18181078     0.083585704
      2294.75      0.20039884     0.082356490
      2297.04      0.20456025     0.081134381
      2299.34      0.22748401     0.079545198
      2301.64      0.20180280     0.078479415
      2303.94      0.18225370     0.077624874
      2306.25      0.20518179     0.076791122
      2308.55      0.20063707     0.076167269
      2310.86      0.21822272     0.075446643
      2313.17      0.21819068     0.074642609
      2315.49      0.22473205     0.073453035
      2317.80      0.21346388     0.072413131
      2320.12      0.20789157     0.071480224
      2322.44      0.20662332     0.070547842
      2324.76      0.19087835     0.069422736
      2327.09      0.19179278     0.068601543
      2329.41      0.21441580     0.067764919
      2331.74      0.19105196     0.066738576
      2334.08      0.18858874     0.065944109
      2336.41      0.17920796     0.065203443
      2338.75      0.16814885     0.064325056
      2341.08      0.17302995     0.063668210
      2343.43      0.18867711     0.063206148
      2345.77      0.19859594     0.062831722
      2348.12      0.21026415     0.062361698
      2350.46      0.21786994     0.061871831
      2352.81      0.23560223     0.061499918
      2355.17      0.24845031     0.061031784
      2357.52      0.26326197     0.060610273
      2359.88      0.28853441     0.060037344
      2362.24      0.31412359     0.059210317
      2364.60      0.31023982     0.058430361
      2366.97      0.33201622     0.057599502
      2369.33      0.34375849     0.056490629
      2371.70      0.36499835     0.055649471
      2374.08      0.37712484     0.054823648
      2376.45      0.37710151     0.053772632
      2378.83      0.37935277     0.053100558
      2381.20      0.38185270     0.052320404
      2383.59      0.38491198     0.051732726
      2385.97      0.37920388     0.051187372
      2388.36      0.40198769     0.050468868
      2390.75      0.40946658     0.049970451
      2393.14      0.41156724     0.049528772
      2395.53      0.42352194     0.049320072
      2397.93      0.43309225     0.049426320
      2400.32      0.44700028     0.071441694
      2402.72      0.45761435     0.070231734
      2405.13      0.47053236     0.068993066
      2407.53      0.51463159     0.067581559
      2409.94      0.49198580     0.065700334
      2412.35      0.51051940     0.064617906
      2414.76      0.51782391     0.063532833
      2417.18      0.54081107     0.062170152
      2419.59      0.53353265     0.061454339
      2422.01      0.52856163     0.061099148
      2424.44      0.51950037     0.060560214
      2426.86      0.49534221     0.060360877
      2429.29      0.51388443     0.060120248
      2431.72      0.50394667     0.059635886
      2434.15      0.50415426     0.059643124
      2436.58      0.50532635     0.059210218
      2439.02      0.49702900     0.059124691
      2441.46      0.48105455     0.059546129
      2443.90      0.48462551     0.060590297
      2446.34      0.47006135     0.060559721
      2448.79      0.46138258     0.059822397
      2451.24      0.45945375     0.058763225
      2453.69      0.44896945     0.058193488
