# starting wavelength =        3201.6783
# ending wavelength =        9255.1448
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3204.23       2.5728345     0.067224942
      3207.44       2.5686655     0.066978232
      3210.64       2.5572925     0.067279264
      3213.85       2.5448762     0.067014726
      3217.07       2.5454643     0.066272701
      3220.28       2.5395948     0.066585229
      3223.51       2.5289121     0.066312096
      3226.73       2.5358768     0.065985760
      3229.96       2.5163126     0.066253735
      3233.19       2.5205887     0.065893791
      3236.42       2.5197533     0.065062618
      3239.66       2.5065040     0.064632145
      3242.90       2.4964087     0.064789654
      3246.14       2.4835966     0.064356157
      3249.39       2.4682607     0.063906168
      3252.64       2.4666772     0.064042917
      3255.89       2.4669932     0.063104648
      3259.14       2.4693969     0.062605995
      3262.40       2.4799039     0.062140765
      3265.67       2.4732798     0.062408496
      3268.93       2.4752401     0.061927411
      3272.20       2.4805804     0.061316990
      3275.47       2.4746086     0.060824607
      3278.75       2.4815052     0.060601434
      3282.03       2.4839248     0.060067441
      3285.31       2.4947522     0.059612538
      3288.60       2.4989527     0.059248271
      3291.88       2.4976423     0.059480656
      3295.18       2.5001832     0.059186834
      3298.47       2.4985469     0.058917940
      3301.77       2.5028808     0.059141891
      3305.07       2.4889741     0.058454083
      3308.38       2.4889026     0.058113008
      3311.69       2.4913061     0.057747544
      3315.00       2.4923225     0.057928504
      3318.31       2.4915795     0.057461486
      3321.63       2.5010534     0.056931520
      3324.95       2.5026174     0.056359376
      3328.28       2.5203517     0.056354597
      3331.61       2.5250665     0.055697459
      3334.94       2.5266769     0.054740407
      3338.27       2.5296745     0.054075296
      3341.61       2.5331913     0.053413542
      3344.95       2.5462795     0.053306525
      3348.30       2.5537074     0.052636280
      3351.65       2.5414154     0.052012246
      3355.00       2.5440445     0.051386013
      3358.35       2.5558299     0.051355042
      3361.71       2.5647432     0.050798043
      3365.07       2.5578400     0.050333829
      3368.44       2.5591860     0.049932563
      3371.81       2.5620813     0.049752693
      3375.18       2.5581089     0.049416725
      3378.56       2.5588205     0.048952065
      3381.94       2.5499594     0.048555324
      3385.32       2.5437891     0.048196996
      3388.70       2.5494064     0.048253916
      3392.09       2.5464001     0.047863022
      3395.48       2.5275213     0.047484931
      3398.88       2.5224873     0.047110201
      3402.28       2.5125653     0.046732118
      3405.68       2.5096157     0.046839156
      3409.09       2.5145494     0.046452508
      3412.49       2.5196822     0.046064283
      3415.91       2.5244592     0.045686019
      3419.32       2.5270091     0.045324200
      3422.74       2.5353380     0.045423730
      3426.17       2.5598263     0.044732165
      3429.59       2.5767967     0.044358021
      3433.02       2.5930908     0.044000374
      3436.45       2.5926342     0.043687020
      3439.89       2.5988008     0.043806727
      3443.33       2.6102724     0.043478009
      3446.78       2.6036962     0.043173979
      3450.22       2.5998989     0.042867347
      3453.67       2.5915479     0.042559647
      3457.13       2.5968699     0.042704551
      3460.58       2.6043881     0.042396580
      3464.04       2.5834877     0.042119076
      3467.51       2.5808838     0.041836761
      3470.98       2.5823334     0.041539999
      3474.45       2.5766084     0.041258495
      3477.92       2.5701903     0.041436365
      3481.40       2.5559206     0.041170599
      3484.88       2.5363958     0.040875843
      3488.37       2.5309890     0.040581828
      3491.86       2.5259542     0.040288186
      3495.35       2.5292341     0.039999046
      3498.84       2.5410231     0.040146833
      3502.34       2.5547115     0.039838189
      3505.84       2.5651808     0.039545597
      3509.35       2.5648149     0.039303632
      3512.86       2.5777644     0.039037506
      3516.37       2.5961753     0.038723754
      3519.89       2.6171105     0.038819214
      3523.41       2.6360426     0.038502455
      3526.93       2.6319545     0.038264344
      3530.46       2.6378239     0.038073504
      3533.99       2.6468162     0.037911169
      3537.53       2.6335549     0.037755183
      3541.06       2.6210782     0.037623250
      3544.60       2.6203191     0.037875518
      3548.15       2.6062516     0.037713520
      3551.70       2.6048564     0.037511547
      3555.25       2.5943799     0.037297756
      3558.80       2.5756268     0.037087683
      3562.36       2.5655614     0.036871594
      3565.92       2.5580776     0.036918863
      3569.49       2.5531885     0.037075232
      3573.06       2.5354363     0.036788363
      3576.64       2.5321589     0.036481156
      3580.21       2.5289055     0.036172505
      3583.79       2.5259746     0.035848812
      3587.38       2.5252098     0.035539592
      3590.96       2.5192843     0.035256096
      3594.55       2.5076986     0.035015236
      3598.15       2.4987519     0.035204094
      3601.75       2.4967754     0.034919910
      3605.35       2.5036944     0.034610413
      3608.96       2.5059197     0.034313987
      3612.56       2.4979622     0.034041484
      3616.18       2.4877293     0.033821033
      3619.79       2.4843559     0.033631591
      3623.41       2.4601365     0.033727515
      3627.04       2.4593074     0.033503559
      3630.66       2.4555512     0.033716802
      3634.29       2.4520613     0.033544615
      3637.93       2.4470149     0.033424347
      3641.57       2.4487908     0.033459114
      3645.21       2.4534855     0.033538224
      3648.86       2.4603251     0.033246582
      3652.50       2.4677746     0.033105001
      3656.16       2.4559173     0.033068790
      3659.81       2.4547717     0.033094344
      3663.47       2.4441280     0.033530146
      3667.14       2.4402260     0.033548313
      3670.80       2.4457487     0.033953065
      3674.48       2.4417212     0.034012364
      3678.15       2.4356856     0.033900088
      3681.83       2.4379693     0.033672573
      3685.51       2.4465891     0.033386428
      3689.20       2.4460817     0.033104297
      3692.88       2.4276902     0.033168448
      3696.58       2.4302927     0.032865331
      3700.27       2.4271307     0.032495286
      3703.98       2.4145463     0.032086579
      3707.68       2.4155629     0.031681527
      3711.39       2.4133905     0.031302704
      3715.10       2.4145974     0.030992547
      3718.81       2.4205934     0.030811650
      3722.53       2.4167478     0.031241596
      3726.26       2.4098044     0.030859563
      3729.98       2.3983979     0.030494202
      3733.71       2.3927984     0.030164960
      3737.45       2.3839783     0.029846948
      3741.18       2.3700382     0.029582183
      3744.93       2.3569816     0.029396988
      3748.67       2.3358893     0.029264727
      3752.42       2.3197662     0.028668062
      3756.17       2.3074855     0.028521347
      3759.93       2.2759005     0.028323420
      3763.69       2.2554963     0.028144335
      3767.45       2.2289966     0.028330336
      3771.22       2.2281251     0.028179711
      3774.99       2.2156153     0.028065138
      3778.77       2.2168370     0.027946585
      3782.54       2.2119083     0.027828840
      3786.33       2.2173630     0.027675826
      3790.11       2.2224398     0.027540416
      3793.90       2.2419474     0.027017064
      3797.70       2.2507957     0.026855218
      3801.50       2.2500427     0.026651596
      3805.30       2.2568600     0.026426673
      3809.10       2.2447626     0.026196101
      3812.91       2.2378776     0.025977337
      3816.73       2.2224446     0.025797368
      3820.54       2.2162121     0.025603591
      3824.36       2.2075481     0.025434378
      3828.19       2.1882667     0.025303151
      3832.02       2.1664963     0.025154000
      3835.85       2.1694518     0.024981489
      3839.68       2.1637757     0.024882951
      3843.52       2.1603283     0.024803428
      3847.37       2.1577404     0.024733560
      3851.22       2.1513965     0.024691250
      3855.07       2.1690202     0.024629892
      3858.92       2.1796503     0.024274203
      3862.78       2.1923181     0.024200778
      3866.64       2.2039347     0.024109314
      3870.51       2.2114012     0.024274565
      3874.38       2.2084085     0.024145822
      3878.26       2.2231076     0.023996453
      3882.13       2.2135517     0.023866072
      3886.02       2.2223816     0.023454842
      3889.90       2.2290265     0.023367054
      3893.79       2.2436845     0.023259152
      3897.69       2.2724270     0.023165558
      3901.59       2.2772968     0.023105204
      3905.49       2.2911722     0.023334874
      3909.39       2.3217790     0.023001120
      3913.30       2.3254735     0.023037281
      3917.22       2.3365288     0.023058290
      3921.13       2.3555262     0.023094064
      3925.06       2.3747131     0.023100684
      3928.98       2.3989823     0.023121256
      3932.91       2.4102814     0.023253091
      3936.84       2.4200349     0.023156313
      3940.78       2.4218390     0.023077892
      3944.72       2.4300010     0.023183907
      3948.67       2.4325407     0.023606526
      3952.61       2.4386655     0.024425733
      3956.57       2.4282439     0.024053187
      3960.52       2.4310022     0.023928567
      3964.48       2.4292760     0.024630174
      3968.45       2.4353179     0.025333354
      3972.42       2.4472026     0.025856231
      3976.39       2.4369796     0.026588262
      3980.37       2.4484267     0.026904425
      3984.35       2.4475548     0.026962516
      3988.33       2.4403210     0.027007768
      3992.32       2.4333073     0.025532885
      3996.31       2.4176866     0.024777595
      4000.31       2.3917244     0.024014574
      4004.31       2.3768745     0.023369296
      4008.31       2.3574575     0.022969919
      4012.32       2.3373052     0.021952411
      4016.33       2.3312297     0.021452672
      4020.35       2.3065765     0.021262072
      4024.37       2.2817636     0.021662103
      4028.40       2.2609752     0.021703579
      4032.42       2.2451955     0.021026728
      4036.46       2.2352354     0.020687675
      4040.50       2.2206694     0.020870652
      4044.54       2.2122069     0.021440958
      4048.58       2.2013477     0.020828106
      4052.63       2.2044616     0.020404904
      4056.68       2.1971874     0.020461708
      4060.74       2.1918183     0.020615793
      4064.80       2.1909833     0.021060997
      4068.86       2.1727300     0.021561800
      4072.93       2.1649978     0.022285960
      4077.01       2.1590654     0.022487884
      4081.08       2.1680478     0.022707722
      4085.17       2.1800072     0.022608447
      4089.25       2.1889425     0.022308554
      4093.34       2.2129655     0.021845948
      4097.43       2.2200441     0.021315599
      4101.53       2.2351800     0.020748429
      4105.63       2.2442368     0.020663508
      4109.74       2.2575289     0.020921564
      4113.85       2.2619836     0.019825801
      4117.96       2.2701945     0.020050894
      4122.08       2.2749370     0.020603738
      4126.20       2.2830041     0.020561711
      4130.33       2.2927776     0.020861859
      4134.46       2.3000111     0.021331358
      4138.59       2.3021202     0.021431230
      4142.73       2.3071780     0.022034625
      4146.88       2.3014299     0.022036795
      4151.02       2.3133025     0.021497026
      4155.18       2.3046169     0.021095583
      4159.33       2.2991762     0.020729835
      4163.49       2.2800491     0.019941445
      4167.65       2.2616021     0.019409224
      4171.82       2.2533378     0.018938762
      4175.99       2.2412004     0.018828869
      4180.17       2.2215875     0.018707394
      4184.35       2.1975071     0.019597638
      4188.54       2.1839175     0.018961732
      4192.72       2.1614377     0.018273389
      4196.92       2.1443938     0.018214169
      4201.11       2.1337847     0.018162542
      4205.31       2.1189837     0.018122301
      4209.52       2.1138574     0.018076674
      4213.73       2.1108573     0.018024513
      4217.94       2.1017411     0.017797812
      4222.16       2.1004890     0.017971135
      4226.38       2.0959722     0.017971910
      4230.61       2.0980742     0.017817861
      4234.84       2.0901609     0.018074963
      4239.08       2.0888688     0.018110907
      4243.32       2.0836261     0.017967596
      4247.56       2.0831128     0.018197975
      4251.81       2.0829716     0.017974279
      4256.06       2.0781034     0.017934852
      4260.32       2.0740767     0.017875467
      4264.58       2.0694226     0.017775095
      4268.84       2.0598050     0.017691979
      4273.11       2.0519447     0.017615549
      4277.38       2.0485693     0.017511862
      4281.66       2.0389897     0.017426015
      4285.94       2.0205229     0.017415049
      4290.23       2.0134041     0.017421051
      4294.52       2.0022579     0.017441062
      4298.81       1.9948279     0.017308854
      4303.11       1.9880561     0.017516214
      4307.42       1.9830573     0.017527944
      4311.72       1.9815158     0.017306703
      4316.04       1.9743499     0.017422055
      4320.35       1.9726978     0.017108643
      4324.67       1.9638236     0.016985604
      4329.00       1.9496792     0.017015222
      4333.33       1.9347619     0.016643618
      4337.66       1.9242416     0.016494110
      4342.00       1.9136406     0.016320101
      4346.34       1.9051516     0.016223965
      4350.69       1.9057640     0.016298242
      4355.04       1.9000930     0.016074436
      4359.39       1.8912839     0.016408033
      4363.75       1.8815931     0.017004523
      4368.12       1.8739138     0.016119105
      4372.48       1.8748552     0.015981020
      4376.86       1.8827477     0.016057053
      4381.23       1.8883288     0.016362845
      4385.61       1.8937478     0.016783267
      4390.00       1.8992126     0.017174815
      4394.39       1.9067102     0.017395569
      4398.79       1.9109859     0.017823876
      4403.18       1.9129247     0.017987847
      4407.59       1.9146976     0.017807022
      4412.00       1.9174173     0.017518307
      4416.41       1.9114433     0.016903821
      4420.82       1.9173055     0.016674903
      4425.25       1.9160288     0.016075888
      4429.67       1.9176175     0.015874614
      4434.10       1.9147424     0.015509234
      4438.54       1.9106625     0.015449797
      4442.97       1.9093981     0.016418977
      4447.42       1.9044315     0.015848899
      4451.86       1.9038599     0.015429901
      4456.32       1.9082475     0.015229199
      4460.77       1.9108377     0.015192106
      4465.24       1.9139627     0.015131016
      4469.70       1.9127856     0.015106192
      4474.17       1.9115731     0.015049540
      4478.65       1.9056273     0.015022244
      4483.12       1.8976851     0.015000864
      4487.61       1.8978245     0.014989959
      4492.09       1.9023945     0.014835578
      4496.59       1.8992627     0.014981951
      4501.08       1.8933321     0.014796614
      4505.58       1.8964884     0.014955778
      4510.09       1.8969033     0.014902072
      4514.60       1.8962548     0.015177142
      4519.12       1.9051963     0.015209267
      4523.63       1.9131981     0.015519358
      4528.16       1.9197720     0.015517383
      4532.69       1.9245716     0.015783877
      4537.22       1.9359830     0.015660256
      4541.76       1.9441894     0.015636259
      4546.30       1.9512081     0.015543422
      4550.85       1.9587359     0.015434220
      4555.40       1.9571282     0.015256936
      4559.95       1.9584067     0.015102378
      4564.51       1.9511118     0.014920220
      4569.08       1.9477831     0.014826366
      4573.65       1.9478385     0.014763725
      4578.22       1.9393103     0.014585277
      4582.80       1.9316453     0.014737305
      4587.38       1.9243521     0.014637600
      4591.97       1.9183739     0.014669952
      4596.56       1.9064723     0.014519069
      4601.16       1.8955961     0.014730337
      4605.76       1.8917057     0.014708999
      4610.37       1.8824788     0.014991452
      4614.98       1.8739106     0.015030208
      4619.59       1.8686146     0.015303795
      4624.21       1.8550806     0.015258092
      4628.84       1.8423103     0.015309508
      4633.47       1.8292357     0.015274368
      4638.10       1.8158179     0.015193280
      4642.74       1.7992972     0.015087350
      4647.38       1.7989441     0.014927561
      4652.03       1.7847081     0.014784610
      4656.68       1.7697243     0.014617738
      4661.34       1.7562190     0.014394112
      4666.00       1.7469773     0.014473252
      4670.67       1.7345535     0.014621879
      4675.33       1.7221882     0.014753435
      4680.01       1.7135892     0.014608874
      4684.69       1.7007214     0.014510244
      4689.38       1.6893283     0.014713999
      4694.07       1.6753924     0.014579322
      4698.76       1.6630118     0.014750623
      4703.46       1.6435232     0.014610995
      4708.16       1.6279853     0.014613844
      4712.87       1.6151627     0.014602202
      4717.58       1.6073883     0.014618395
      4722.30       1.6003572     0.014785877
      4727.03       1.6017353     0.014688376
      4731.75       1.5991805     0.014791528
      4736.48       1.5993743     0.014865375
      4741.22       1.5826091     0.014975297
      4745.96       1.5735832     0.014891034
      4750.71       1.5686411     0.015092669
      4755.46       1.5609661     0.015183713
      4760.22       1.5535807     0.015235965
      4764.97       1.5511238     0.015316991
      4769.74       1.5467643     0.015250208
      4774.51       1.5376431     0.015461777
      4779.29       1.5258556     0.015573527
      4784.07       1.5198232     0.015515368
      4788.85       1.5069178     0.015776226
