# starting wavelength =        2338.5725
# ending wavelength =        7626.1761
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2338.75       2.3204066      0.11961822
      2341.08       2.3370210      0.11511938
      2343.43       2.3533245      0.11108923
      2345.77       2.3908674      0.10734670
      2348.12       2.3661836      0.10381929
      2350.46       2.3711982      0.10054086
      2352.81       2.3737871     0.097441708
      2355.17       2.3424526     0.093527481
      2357.52       2.3159893     0.090829442
      2359.88       2.2823730     0.088233510
      2362.24       2.2899234     0.085771292
      2364.60       2.2514953     0.083428909
      2366.97       2.2802159     0.081192972
      2369.33       2.2830417     0.079083213
      2371.70       2.2680983     0.077171487
      2374.08       2.2620260     0.075275473
      2376.45       2.2463770     0.072796757
      2378.83       2.2259436     0.071121131
      2381.20       2.2354009     0.069429416
      2383.59       2.2247206     0.067817832
      2385.97       2.2380926     0.066328256
      2388.36       2.2431953     0.064861971
      2390.75       2.2448671     0.063474804
      2393.14       2.2626084     0.062242703
      2395.53       2.2623579     0.060489872
      2397.93       2.2467436     0.059404656
      2400.32       2.2518481     0.058268646
      2402.72       2.2296307     0.057149359
      2405.13       2.2175774     0.056102195
      2407.53       2.2041729     0.054967159
      2409.94       2.1703816     0.053857551
      2412.35       2.1376869     0.052449669
      2414.76       2.1035374     0.051417283
      2417.18       2.0760056     0.050425261
      2419.59       2.0624281     0.049536373
      2422.01       2.0440177     0.048562352
      2424.44       2.0106047     0.047680937
      2426.86       1.9818682     0.046746475
      2429.29       1.9576078     0.045479155
      2431.72       1.9196585     0.044707269
      2434.15       1.8979666     0.043889691
      2436.58       1.8867005     0.043185558
      2439.02       1.8640085     0.042427097
      2441.46       1.8517242     0.041691378
      2443.90       1.8458186     0.040721503
      2446.34       1.8497162     0.040024871
      2448.79       1.8439091     0.039428217
      2451.24       1.8463312     0.038724064
      2453.69       1.8661664     0.038035861
      2456.14       1.9067952     0.037461662
      2458.60       1.9587387     0.036520948
      2461.06       1.9889864     0.035937783
      2463.52       2.0222908     0.035266429
      2465.98       2.0765306     0.034595413
      2468.45       2.1226599     0.034023490
      2470.92       2.1741858     0.033432748
      2473.39       2.2061471     0.032720850
      2475.86       2.2432641     0.032223360
      2478.34       2.2698970     0.031849180
      2480.82       2.3072040     0.031415523
      2483.30       2.3335182     0.031002550
      2485.78       2.3773655     0.030480801
      2488.27       2.3971526     0.030122480
      2490.76       2.4297820     0.029865974
      2493.25       2.4485757     0.029521094
      2495.74       2.4741729     0.029259796
      2498.24       2.4765695     0.028688103
      2500.74       2.4943857     0.028404126
      2503.24       2.5121746     0.028029744
      2505.74       2.5162327     0.027662430
      2508.25       2.5266358     0.027370187
      2510.75       2.5154259     0.026811128
      2513.26       2.5006499     0.026516336
      2515.78       2.5067016     0.026161116
      2518.29       2.4905099     0.025924690
      2520.81       2.4809305     0.025629640
      2523.33       2.4611692     0.025249810
      2525.86       2.4654112     0.024971415
      2528.38       2.4580956     0.024803931
      2530.91       2.4448462     0.024557178
      2533.44       2.4188499     0.024252073
      2535.98       2.4044263     0.024015209
      2538.51       2.3913766     0.023873657
      2541.05       2.3677291     0.023671422
      2543.59       2.3410390     0.023417277
      2546.13       2.3224257     0.023202120
      2548.68       2.2863041     0.023073587
      2551.23       2.2660912     0.022839836
      2553.78       2.2356903     0.022703699
      2556.34       2.2054950     0.022334342
      2558.89       2.1658187     0.022220911
      2561.45       2.1413556     0.022009682
      2564.01       2.1157173     0.021903246
      2566.58       2.0860035     0.021556717
      2569.14       2.0555399     0.021445239
      2571.71       2.0260103     0.021249334
      2574.28       1.9946149     0.021136616
      2576.86       1.9592962     0.020780050
      2579.44       1.9257689     0.020654215
      2582.01       1.9071820     0.020454897
      2584.60       1.8850925     0.020194022
      2587.18       1.8569075     0.020012877
      2589.77       1.8394750     0.019926469
      2592.36       1.8244173     0.019746718
      2594.95       1.8142916     0.019481276
      2597.55       1.8047329     0.019280755
      2600.14       1.7925849     0.019175891
      2602.74       1.7935646     0.019074912
      2605.35       1.7875716     0.018803841
      2607.95       1.7797939     0.018780523
      2610.56       1.7904526     0.018689661
      2613.17       1.7988301     0.018598191
      2615.79       1.7967100     0.018545216
      2618.40       1.8028661     0.018594424
      2621.02       1.7919950     0.018567246
      2623.64       1.7878699     0.018526214
      2626.26       1.7820884     0.018598675
      2628.89       1.7749315     0.018560903
      2631.52       1.7620139     0.018489063
      2634.15       1.7417989     0.018411917
      2636.79       1.7287093     0.018405963
      2639.42       1.7050289     0.018145515
      2642.06       1.6908768     0.018107080
      2644.70       1.6819959     0.018076161
      2647.35       1.6776078     0.017971767
      2650.00       1.6694630     0.017845579
      2652.65       1.6618837     0.017768100
      2655.30       1.6637115     0.017799330
      2657.96       1.6695917     0.017703494
      2660.61       1.6685473     0.017634876
      2663.27       1.6861724     0.017661138
      2665.94       1.6970147     0.017467069
      2668.60       1.7097676     0.017473263
      2671.27       1.7392055     0.017473403
      2673.94       1.7630321     0.017267755
      2676.62       1.7749754     0.017290622
      2679.29       1.7892559     0.017311291
      2681.97       1.8099397     0.017118025
      2684.66       1.8335961     0.017137020
      2687.34       1.8555996     0.017080768
      2690.03       1.8880381     0.017027939
      2692.72       1.9207344     0.017086817
      2695.41       1.9539005     0.017048238
      2698.11       1.9937497     0.016984302
      2700.81       2.0417620     0.017036787
      2703.51       2.0976913     0.016996903
      2706.21       2.1523083     0.016958459
      2708.92       2.2165376     0.017015040
      2711.62       2.3010507     0.016968305
      2714.34       2.3787975     0.016887179
      2717.05       2.4510461     0.016916864
      2719.77       2.5190975     0.017267269
      2722.49       2.5950328     0.017050112
      2725.21       2.6594487     0.016810252
      2727.94       2.7182006     0.016598475
      2730.66       2.7793768     0.016771507
      2733.39       2.8192681     0.016997689
      2736.13       2.8652996     0.017068949
      2738.86       2.9163412     0.017300817
      2741.60       2.9546970     0.017402069
      2744.34       2.9993787     0.017453391
      2747.09       3.0359877     0.017551800
      2749.84       3.0595439     0.017347167
      2752.59       3.0872039     0.017119670
      2755.34       3.1277204     0.016974009
      2758.09       3.1692952     0.016605950
      2760.85       3.1983275     0.016362490
      2763.61       3.2144937     0.015964514
      2766.38       3.2426449     0.015790243
      2769.14       3.2392558     0.015525105
      2771.91       3.2481372     0.015639924
      2774.69       3.2411319     0.015829997
      2777.46       3.2464359     0.015373316
      2780.24       3.2387692     0.015134025
      2783.02       3.2266877     0.014912420
      2785.80       3.2077452     0.014921777
      2788.59       3.2060712     0.014738105
      2791.38       3.1982126     0.014767455
      2794.17       3.1909336     0.014966112
      2796.96       3.1706685     0.014766228
      2799.76       3.1510844     0.014510445
      2802.56       3.1365920     0.014419590
      2805.36       3.1277424     0.014609343
      2808.17       3.1163101     0.014655848
      2810.98       3.0962469     0.014816384
      2813.79       3.0599705     0.014953765
      2816.60       3.0259367     0.015029248
      2819.42       3.0070084     0.014946521
      2822.24       2.9711497     0.014978835
      2825.06       2.9523474     0.014785270
      2827.88       2.9394044     0.014414973
      2830.71       2.9272425     0.014252712
      2833.54       2.9178618     0.013860272
      2836.38       2.9154318     0.013691419
      2839.21       2.9262855     0.013434968
      2842.05       2.9379967     0.013196150
      2844.90       2.9470754     0.013286740
      2847.74       2.9549238     0.013408793
      2850.59       2.9601952     0.013199198
      2853.44       2.9795908     0.013055240
      2856.29       3.0010136     0.012908036
      2859.15       3.0171751     0.012833468
      2862.01       3.0255174     0.012785165
      2864.87       3.0310717     0.012727845
      2867.74       3.0362381     0.012668696
      2870.60       3.0543110     0.012625468
      2873.47       3.0578353     0.012574165
      2876.35       3.0655848     0.012530339
      2879.22       3.0638651     0.012504027
      2882.10       3.0567085     0.012478965
      2884.99       3.0602298     0.012371220
      2887.87       3.0574372     0.012362045
      2890.76       3.0535882     0.012426934
      2893.65       3.0409363     0.012287422
      2896.54       3.0180463     0.012207453
      2899.44       3.0027908     0.012195106
      2902.34       3.0019011     0.011982133
      2905.24       2.9813542     0.011849541
      2908.15       2.9732636     0.011816661
      2911.06       2.9670645     0.011642689
      2913.97       2.9567732     0.011572490
      2916.88       2.9479967     0.011525136
      2919.80       2.9368719     0.011489672
      2922.72       2.9255287     0.011438682
      2925.64       2.9072077     0.011379707
      2928.57       2.8904944     0.011238758
      2931.50       2.8734972     0.011249972
      2934.43       2.8461743     0.011188906
      2937.36       2.8258737     0.011067070
      2940.30       2.8185141     0.011095686
      2943.24       2.7941814     0.011090897
      2946.18       2.7692292     0.011033891
      2949.13       2.7398464     0.011135621
      2952.08       2.7089721     0.011493904
      2955.03       2.6833456     0.011938311
      2957.99       2.6612613     0.012502137
      2960.94       2.6166105     0.011336358
      2963.90       2.5948071     0.011419852
      2966.87       2.5752591     0.011747320
      2969.84       2.5434461     0.012164584
      2972.81       2.5169620     0.012637293
      2975.78       2.4927805     0.013073851
      2978.76       2.4625965     0.013428092
      2981.73       2.4394411     0.013626217
      2984.72       2.4299243     0.013487733
      2987.70       2.4405032     0.013008637
      2990.69       2.4529884     0.012578603
      2993.68       2.4775262     0.012197063
      2996.67       2.5019535     0.011725664
      2999.67       2.5280353     0.011270406
      3002.67       2.5440234     0.011012901
      3005.67       2.5605288     0.011080952
      3008.68       2.5853592     0.011942319
      3011.69       2.5969297     0.011399102
      3014.70       2.5924383     0.010982505
      3017.71       2.5999372     0.010641597
      3020.73       2.6019074     0.010601880
      3023.75       2.5939768     0.010567552
      3026.78       2.5861208     0.010527995
      3029.80       2.5841735     0.010487308
      3032.83       2.5739487     0.010455349
      3035.87       2.5725297     0.010436404
      3038.90       2.5797914     0.010349096
      3041.94       2.5784766     0.010408892
      3044.98       2.5960610     0.010397875
      3048.03       2.6044734     0.010398799
      3051.08       2.6111556     0.010401938
      3054.13       2.6267331     0.010329756
      3057.18       2.6374910     0.010314130
      3060.24       2.6372447     0.010293701
      3063.30       2.6413861     0.010325158
      3066.36       2.6497279     0.010281495
      3069.43       2.6444670     0.010192366
      3072.50       2.6367571     0.010170459
      3075.57       2.6457314     0.010144125
      3078.65       2.6411328     0.010114527
      3081.73       2.6372987     0.010085722
      3084.81       2.6404566    0.0099963724
      3087.89       2.6423399    0.0099596866
      3090.98       2.6421928    0.0099871466
      3094.07       2.6375034    0.0099398745
      3097.17       2.6349721    0.0098804848
      3100.26       2.6331470    0.0098211981
      3103.36       2.6331430    0.0097183277
      3106.47       2.6310526    0.0096789107
      3109.58       2.6220037    0.0096418626
      3112.68       2.6103393    0.0096146597
      3115.80       2.5973366    0.0095810211
      3118.91       2.5865843    0.0095467583
      3122.03       2.5716513    0.0095071737
      3125.15       2.5501354    0.0094721327
      3128.28       2.5332821    0.0094372438
      3131.41       2.5245015    0.0093968858
      3134.54       2.5127456    0.0093576075
      3137.67       2.4948012    0.0093262163
      3140.81       2.4783872    0.0092990964
      3143.95       2.4683045    0.0092744094
      3147.10       2.4613194    0.0092506344
      3150.24       2.4474811    0.0091703890
      3153.39       2.4349323    0.0091389681
      3156.55       2.4271037    0.0091065178
      3159.70       2.4247978    0.0090696980
      3162.86       2.4152946    0.0090438915
      3166.03       2.4131120    0.0090176114
      3169.19       2.3963352    0.0089763757
      3172.36       2.3838997    0.0089318976
      3175.54       2.3787031    0.0088934572
      3178.71       2.3722809    0.0088632608
      3181.89       2.3583283    0.0088422541
      3185.07       2.3485883    0.0087771017
      3188.26       2.3424224    0.0087820601
      3191.45       2.3285229    0.0087878260
      3194.64       2.3200844    0.0088011067
      3197.83       2.3124784    0.0088237967
      3201.03       2.3020488    0.0088412023
      3204.23       2.2947250    0.0088499342
      3207.44       2.2887647    0.0088538493
      3210.64       2.2806284    0.0088576990
      3213.85       2.2736406    0.0088459379
      3217.07       2.2581240    0.0088331699
      3220.28       2.2534879    0.0088284077
      3223.51       2.2421473    0.0088316601
      3226.73       2.2401830    0.0088372369
      3229.96       2.2254173    0.0088288900
      3233.19       2.2179353    0.0088165078
      3236.42       2.2162316    0.0088117240
      3239.66       2.2100658    0.0088021323
      3242.90       2.1960781    0.0087893043
      3246.14       2.1955010    0.0087803819
      3249.39       2.1856755    0.0087836568
      3252.64       2.1830306    0.0087904120
      3255.89       2.1914882    0.0088063404
      3259.14       2.1930247    0.0088305881
      3262.40       2.1966562    0.0088016265
      3265.67       2.2041092    0.0088181992
      3268.93       2.2113600    0.0088296153
      3272.20       2.2253733    0.0088412752
      3275.47       2.2263411    0.0088455595
      3278.75       2.2340090    0.0088405872
      3282.03       2.2554356    0.0088327792
      3285.31       2.2629216    0.0088174254
      3288.60       2.2723506    0.0087962114
      3291.88       2.2829939    0.0087735519
      3295.18       2.2947224    0.0087531754
      3298.47       2.3006746    0.0086821388
      3301.77       2.3034560    0.0086672275
      3305.07       2.3063962    0.0086556513
      3308.38       2.3115731    0.0086447027
      3311.69       2.3107456    0.0086346826
      3315.00       2.3071195    0.0086301955
      3318.31       2.3068364    0.0086299075
      3321.63       2.2968587    0.0086306298
      3324.95       2.2902355    0.0085815243
      3328.28       2.2835001    0.0086367425
      3331.61       2.2756251    0.0086351126
      3334.94       2.2743531    0.0086343255
      3338.27       2.2633243    0.0086381840
      3341.61       2.2560257    0.0086401341
      3344.95       2.2495960    0.0085917670
      3348.30       2.2332177    0.0085922264
      3351.65       2.2320580    0.0085859349
      3355.00       2.2268606    0.0085839739
      3358.35       2.2252121    0.0085718523
      3361.71       2.2225055    0.0085624932
      3365.07       2.2284401    0.0085491048
      3368.44       2.2296531    0.0085382464
      3371.81       2.2308035    0.0085253714
      3375.18       2.2324136    0.0085123799
      3378.56       2.2340958    0.0085025081
      3381.94       2.2338874    0.0084403757
      3385.32       2.2321585    0.0084273212
      3388.70       2.2367452    0.0084164969
      3392.09       2.2388658    0.0084581193
      3395.48       2.2374159    0.0084469470
      3398.88       2.2404173    0.0083808648
      3402.28       2.2308357    0.0083686815
      3405.68       2.2290118    0.0083571050
      3409.09       2.2301357    0.0083479586
      3412.49       2.2279788    0.0083412263
      3415.91       2.2328085    0.0083339115
      3419.32       2.2304407    0.0083279852
      3422.74       2.2286508    0.0083137762
      3426.17       2.2290021    0.0082533991
      3429.59       2.2272922    0.0082449854
      3433.02       2.2286644    0.0082795067
      3436.45       2.2143449    0.0082666019
      3439.89       2.2033400    0.0082023308
      3443.33       2.1882596    0.0081886742
      3446.78       2.1671822    0.0081728741
      3450.22       2.1463335    0.0081519089
      3453.67       2.1271185    0.0081377165
      3457.13       2.1043802    0.0081268506
      3460.58       2.0853779    0.0081181992
      3464.04       2.0683329    0.0080582896
      3467.51       2.0494005    0.0080961039
      3470.98       2.0416896    0.0080868662
      3474.45       2.0330916    0.0080381124
      3477.92       2.0349384    0.0080392553
      3481.40       2.0460754    0.0080931539
      3484.88       2.0570676    0.0080540476
      3488.37       2.0709240    0.0080543865
      3491.86       2.0885931    0.0080577382
      3495.35       2.1014296    0.0080689804
      3498.84       2.1180200    0.0080693784
      3502.34       2.1252967    0.0080735891
      3505.84       2.1388354    0.0080284482
      3509.35       2.1458266    0.0080720005
      3512.86       2.1487334    0.0080665302
      3516.37       2.1554398    0.0080134188
      3519.89       2.1576831    0.0080528193
      3523.41       2.1559271    0.0080497921
      3526.93       2.1520229    0.0080053555
      3530.46       2.1556739    0.0080048835
      3533.99       2.1582154    0.0080074847
      3537.53       2.1563000    0.0080082418
      3541.06       2.1543674    0.0080099730
      3544.60       2.1486057    0.0080117866
      3548.15       2.1410475    0.0080135820
      3551.70       2.1267822    0.0079644225
      3555.25       2.1130531    0.0080031471
      3558.80       2.0899775    0.0079985910
      3562.36       2.0620780    0.0079421991
      3565.92       2.0384760    0.0079798853
      3569.49       2.0129562    0.0079282344
      3573.06       1.9851808    0.0079185683
      3576.64       1.9544384    0.0079075803
      3580.21       1.9239704    0.0078949977
      3583.79       1.8966413    0.0078806677
      3587.38       1.8725803    0.0078567869
      3590.96       1.8515102    0.0078400341
      3594.55       1.8328606    0.0077818613
      3598.15       1.8247201    0.0078105070
      3601.75       1.8157425    0.0077611337
      3605.35       1.8108041    0.0078054035
      3608.96       1.8122321    0.0077622942
      3612.56       1.8060004    0.0077749575
      3616.18       1.8076903    0.0077921602
      3619.79       1.8097036    0.0077999923
      3623.41       1.8109098    0.0078057475
      3627.04       1.8097576    0.0078039860
      3630.66       1.8073083    0.0077507523
      3634.29       1.8073561    0.0077798118
      3637.93       1.8047372    0.0077152911
      3641.57       1.7981517    0.0077430834
      3645.21       1.7996136    0.0076778981
      3648.86       1.7927731    0.0077087778
      3652.50       1.7909718    0.0076514110
      3656.16       1.7908405    0.0076408771
      3659.81       1.7909925    0.0076446352
      3663.47       1.7865447    0.0076485852
      3667.14       1.7869604    0.0076522972
      3670.80       1.7903822    0.0076507751
      3674.48       1.7957871    0.0076519332
      3678.15       1.7965771    0.0076063829
      3681.83       1.7982122    0.0076492593
      3685.51       1.8041596    0.0076070940
      3689.20       1.8118316    0.0076452887
      3692.88       1.8147303    0.0076025642
      3696.58       1.8226620    0.0076392681
      3700.27       1.8257698    0.0075976813
      3703.98       1.8303578    0.0075972731
      3707.68       1.8283053    0.0076002197
      3711.39       1.8265885    0.0076053663
      3715.10       1.8328566    0.0076044023
      3718.81       1.8332469    0.0076049774
      3722.53       1.8329046    0.0075622078
      3726.26       1.8324868    0.0075982025
      3729.98       1.8221718    0.0075583199
      3733.71       1.8078181    0.0075604213
      3737.45       1.8004572    0.0075536460
      3741.18       1.7900979    0.0075462931
      3744.93       1.7762503    0.0075009912
      3748.67       1.7658715    0.0075359513
      3752.42       1.7506399    0.0075359848
      3756.17       1.7386514    0.0075319096
      3759.93       1.7311938    0.0075294676
      3763.69       1.7163185    0.0074894554
      3767.45       1.7041972    0.0074866749
      3771.22       1.6918516    0.0074838619
      3774.99       1.6788960    0.0074834035
      3778.77       1.6686210    0.0074847916
      3782.54       1.6565321    0.0074848785
      3786.33       1.6502797    0.0074842626
      3790.11       1.6407782    0.0074406539
      3793.90       1.6309638    0.0074797788
      3797.70       1.6185279    0.0074858321
      3801.50       1.6095322    0.0074485537
      3805.30       1.6061573    0.0074545936
      3809.10       1.6038223    0.0074940741
      3812.91       1.5914946    0.0074704309
      3816.73       1.5854482    0.0074581323
      3820.54       1.5787521    0.0074050219
      3824.36       1.5696961    0.0074493976
      3828.19       1.5690062    0.0074698357
      3832.02       1.5713693    0.0074564962
      3835.85       1.5692388    0.0074915043
      3839.68       1.5771988    0.0075677106
      3843.52       1.5855114    0.0075627885
      3847.37       1.5944225    0.0075921775
      3851.22       1.6054961    0.0076170740
      3855.07       1.6160914    0.0076348162
      3858.92       1.6272115    0.0076343530
      3862.78       1.6424637    0.0076210539
      3866.64       1.6564737    0.0076123787
      3870.51       1.6661931    0.0075704249
      3874.38       1.6842476    0.0075619945
      3878.26       1.6947456    0.0076042034
      3882.13       1.6990129    0.0076229427
      3886.02       1.7065506    0.0076106828
      3889.90       1.7121682    0.0076149255
      3893.79       1.7108324    0.0076413437
      3897.69       1.7045199    0.0075872615
      3901.59       1.6970569    0.0076334981
      3905.49       1.6830848    0.0076492327
      3909.39       1.6641546    0.0076715681
      3913.30       1.6418809    0.0077065068
      3917.22       1.6201084    0.0076985793
      3921.13       1.5881746    0.0077282867
      3925.06       1.5618545    0.0077559421
      3928.98       1.5381628    0.0077769171
      3932.91       1.5164018    0.0077407038
      3936.84       1.4936982    0.0077749057
      3940.78       1.4693444    0.0077755002
      3944.72       1.4464870    0.0077724629
      3948.67       1.4349753    0.0077588685
      3952.61       1.4212127    0.0077473893
      3956.57       1.4095637    0.0077046778
      3960.52       1.4060746    0.0076992463
      3964.48       1.4049116    0.0077062785
      3968.45       1.4088868    0.0077314274
      3972.42       1.4070859    0.0077212106
      3976.39       1.4012877    0.0077308537
      3980.37       1.4061067    0.0076972662
      3984.35       1.4150593    0.0077025683
      3988.33       1.4226286    0.0077137233
      3992.32       1.4358580    0.0077220014
      3996.31       1.4447485    0.0077319195
      4000.31       1.4587643    0.0077455697
      4004.31       1.4711272    0.0077641423
      4008.31       1.4853464    0.0077812470
      4012.32       1.4907774    0.0078056913
      4016.33       1.5047156    0.0077906836
      4020.35       1.5160451    0.0078246841
      4024.37       1.5163083    0.0078610576
      4028.40       1.5222120    0.0078956167
      4032.42       1.5200014    0.0079317928
      4036.46       1.5291744    0.0079634530
      4040.50       1.5310345    0.0079997496
      4044.54       1.5334557    0.0080347680
      4048.58       1.5312478    0.0080750583
      4052.63       1.5323007    0.0081139953
      4056.68       1.5357174    0.0081531340
      4060.74       1.5336291    0.0081919840
      4064.80       1.5258856    0.0082363233
      4068.86       1.5264854    0.0082720018
      4072.93       1.5199917    0.0083025312
      4077.01       1.5168998    0.0083389878
      4081.08       1.5152272    0.0083782856
      4085.17       1.5114599    0.0084003851
      4089.25       1.5050276    0.0085411212
      4093.34       1.5032783    0.0085244104
      4097.43       1.4925639    0.0085375939
      4101.53       1.4731070    0.0086451895
      4105.63       1.4655043    0.0088214554
      4109.74       1.4500616    0.0090451651
      4113.85       1.4432629    0.0092896801
      4117.96       1.4233711    0.0095494405
      4122.08       1.4189991    0.0097912453
      4126.20       1.4108033     0.010009004
      4130.33       1.3986232     0.010179082
      4134.46       1.3837876     0.010297772
      4138.59       1.3641045     0.010364713
      4142.73       1.3440286     0.010378909
      4146.88       1.3272363     0.010348896
      4151.02       1.2985742     0.010303110
      4155.18       1.2782129     0.010264020
      4159.33       1.2511537     0.010288849
      4163.49       1.2188617     0.010342871
      4167.65       1.1860258     0.010628445
      4171.82       1.1556494     0.010580458
      4175.99       1.1275717     0.010530979
      4180.17       1.0993500     0.010592969
      4184.35       1.0807829     0.010589434
      4188.54       1.0627492     0.010904437
      4192.72       1.0566868     0.010547378
      4196.92       1.0553399     0.010406349
      4201.11       1.0584384     0.010357207
      4205.31       1.0634096     0.010331193
      4209.52       1.0670292     0.010315322
      4213.73       1.0713362     0.010221360
      4217.94       1.0795204     0.010152385
      4222.16       1.0856271     0.010058870
      4226.38       1.1001787    0.0099371611
      4230.61       1.1114083    0.0097798252
      4234.84       1.1167491    0.0096192455
      4239.08       1.1201499    0.0094171060
      4243.32       1.1233695    0.0092003128
      4247.56       1.1234446    0.0090162324
      4251.81       1.1239177    0.0088465353
      4256.06       1.1271731    0.0087036036
      4260.32       1.1339175    0.0086050120
      4264.58       1.1419330    0.0085777943
      4268.84       1.1495426    0.0086690275
      4273.11       1.1598533    0.0084029787
      4277.38       1.1687804    0.0083389260
      4281.66       1.1795144    0.0082725819
      4285.94       1.1856183    0.0081591909
      4290.23       1.1910281    0.0081032898
      4294.52       1.1977790    0.0080477656
      4298.81       1.2105155    0.0079911144
      4303.11       1.2191338    0.0079495638
      4307.42       1.2314988    0.0079384563
      4311.72       1.2398452    0.0078857634
      4316.04       1.2433408    0.0078385916
      4320.35       1.2485121    0.0078333262
      4324.67       1.2549863    0.0077726606
      4329.00       1.2554270    0.0077130200
      4333.33       1.2595686    0.0076752140
      4337.66       1.2589883    0.0076807390
      4342.00       1.2625832    0.0077069324
      4346.34       1.2614638    0.0077386330
      4350.69       1.2616484    0.0077772048
      4355.04       1.2657529    0.0077692719
      4359.39       1.2670057    0.0077808399
      4363.75       1.2680795    0.0077763317
      4368.12       1.2627595    0.0077536653
      4372.48       1.2588783    0.0077068408
      4376.86       1.2600282    0.0076725382
      4381.23       1.2606713    0.0075632339
      4385.61       1.2575915    0.0075001512
      4390.00       1.2541255    0.0074297181
      4394.39       1.2453746    0.0073659781
      4398.79       1.2375986    0.0073269195
      4403.18       1.2311500    0.0072977675
      4407.59       1.2280515    0.0072876955
      4412.00       1.2245688    0.0072440606
      4416.41       1.2169565    0.0072348043
      4420.82       1.2073090    0.0072189701
      4425.25       1.1999892    0.0071696040
      4429.67       1.1844070    0.0071441577
      4434.10       1.1746230    0.0071229369
      4438.54       1.1674508    0.0071037600
      4442.97       1.1520695    0.0070774967
      4447.42       1.1369086    0.0070478367
      4451.86       1.1137167    0.0070212833
      4456.32       1.0928957    0.0069874775
      4460.77       1.0692691    0.0069205489
      4465.24       1.0463789    0.0068940619
      4469.70       1.0224716    0.0068980876
      4474.17       1.0031364    0.0068682336
      4478.65      0.98577915    0.0068071120
      4483.12      0.96960675    0.0067821551
      4487.61      0.96353054    0.0067580516
      4492.09      0.96253814    0.0067261311
      4496.59      0.96867192    0.0066985687
      4501.08      0.97189202    0.0066741204
      4505.58      0.98199382    0.0066520088
