# starting wavelength =        3523.6117
# ending wavelength =        7349.9387
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3526.93       1.3226375     0.064514709
      3530.46       1.3441894     0.059966638
      3533.99       1.3598714     0.052203391
      3537.53       1.3801319     0.042030249
      3541.06       1.4006974     0.040068736
      3544.60       1.4165778     0.033972699
      3548.15       1.4326001     0.031309596
      3551.70       1.4500113     0.030303907
      3555.25       1.4665739     0.027435974
      3558.80       1.4781561     0.026305515
      3562.36       1.4818663     0.025607134
      3565.92       1.4903567     0.024196220
      3569.49       1.4932752     0.023593861
      3573.06       1.4973718     0.023174122
      3576.64       1.4939720     0.022376141
      3580.21       1.4882240     0.021833479
      3583.79       1.4803840     0.021221406
      3587.38       1.4796305     0.021199074
      3590.96       1.4620128     0.020940909
      3594.55       1.4477421     0.020688228
      3598.15       1.4409340     0.020440783
      3601.75       1.4379935     0.020440538
      3605.35       1.4254922     0.020176997
      3608.96       1.4181505     0.019918724
      3612.56       1.4103419     0.019665473
      3616.18       1.3999702     0.019877198
      3619.79       1.3877856     0.019630002
      3623.41       1.3814349     0.019387572
      3627.04       1.3789372     0.019607488
      3630.66       1.3816827     0.019089032
      3634.29       1.3812812     0.018835421
      3637.93       1.3833748     0.018586229
      3641.57       1.3811826     0.018817484
      3645.21       1.3954321     0.018547787
      3648.86       1.4068025     0.018283101
      3652.50       1.4179737     0.018023187
      3656.16       1.4274941     0.018227640
      3659.81       1.4453577     0.017759002
      3663.47       1.4682820     0.017487744
      3667.14       1.4796179     0.017221097
      3670.80       1.4911826     0.017404307
      3674.48       1.5133940     0.017149947
      3678.15       1.5265123     0.016909627
      3681.83       1.5287597     0.016675863
      3685.51       1.5387129     0.016874124
      3689.20       1.5409262     0.016386445
      3692.88       1.5439596     0.016658253
      3696.58       1.5445914     0.016816839
      3700.27       1.5428599     0.017240104
      3703.98       1.5377597     0.017409337
      3707.68       1.5293880     0.018088578
      3711.39       1.5261984     0.018282447
      3715.10       1.5207326     0.019443622
      3718.81       1.4994793     0.019710617
      3722.53       1.4753206     0.016417725
      3726.26       1.4651275     0.016773117
      3729.98       1.4500776     0.016900315
      3733.71       1.4383856     0.017462584
      3737.45       1.4239147     0.018005594
      3741.18       1.4110228     0.018730834
      3744.93       1.3960199     0.019582946
      3748.67       1.3838573     0.021253322
      3752.42       1.3714298     0.022072029
      3756.17       1.3606909     0.022760101
      3759.93       1.3653049     0.024202343
      3763.69       1.3615007     0.023138202
      3767.45       1.3620144     0.022905754
      3771.22       1.3642490     0.022390235
      3774.99       1.3754481     0.021729469
      3778.77       1.3802199     0.021065095
      3782.54       1.3784382     0.021549597
      3786.33       1.3763937     0.021183786
      3790.11       1.3759721     0.021231814
      3793.90       1.3869233     0.026686432
      3797.70       1.3928972     0.024064076
      3801.50       1.3965895     0.021672528
      3805.30       1.4039986     0.021179094
      3809.10       1.4069727     0.020463455
      3812.91       1.4088189     0.020128261
      3816.73       1.4095340     0.020079367
      3820.54       1.4091145     0.020301984
      3824.36       1.4062068     0.021685162
      3828.19       1.3981157     0.022406236
      3832.02       1.4019614     0.025009733
      3835.85       1.3985054     0.026192644
      3839.68       1.3939085     0.021846029
      3843.52       1.3957159     0.022762721
      3847.37       1.3978448     0.025947414
      3851.22       1.4055216     0.027427838
      3855.07       1.4112277     0.029239612
      3858.92       1.4387365     0.031060857
      3862.78       1.4501753     0.030567588
      3866.64       1.4677265     0.034890570
      3870.51       1.4743952     0.032857817
      3874.38       1.5082569     0.031544713
      3878.26       1.5158803     0.029725495
      3882.13       1.5180500     0.027923403
      3886.02       1.5272419     0.029084515
      3889.90       1.5268595     0.028101113
      3893.79       1.5342333     0.036876316
      3897.69       1.5305912     0.028379835
      3901.59       1.5269572     0.025748247
      3905.49       1.5366078     0.024628111
      3909.39       1.5406997     0.022610730
      3913.30       1.5494340     0.021763112
      3917.22       1.5559804     0.020769945
      3921.13       1.5614604     0.020796945
      3925.06       1.5665949     0.021266626
      3928.98       1.5839848     0.022401352
      3932.91       1.6003074     0.022986548
      3936.84       1.6029911     0.025399602
      3940.78       1.6126797     0.026405045
      3944.72       1.6177631     0.022735125
      3948.67       1.6254943     0.023252305
      3952.61       1.6326302     0.024284145
      3956.57       1.6174453     0.025546710
      3960.52       1.6155163     0.026739122
      3964.48       1.6095545     0.029303906
      3968.45       1.5939983     0.030918801
      3972.42       1.5813396     0.030103685
      3976.39       1.5694228     0.025308624
      3980.37       1.5546635     0.023735764
      3984.35       1.5322115     0.022304231
      3988.33       1.5220993     0.021224136
      3992.32       1.5013453     0.020715947
      3996.31       1.4798988     0.025410442
      4000.31       1.4665090     0.024362512
      4004.31       1.4512833     0.022108188
      4008.31       1.4398771     0.020363757
      4012.32       1.4277788     0.019783211
      4016.33       1.4166908     0.019022766
      4020.35       1.4099888     0.018535531
      4024.37       1.4030056     0.018716249
      4028.40       1.3994543     0.018903393
      4032.42       1.4037263     0.019095772
      4036.46       1.4042018     0.019301411
      4040.50       1.4009333     0.019519418
      4044.54       1.4038349     0.019371173
      4048.58       1.4104161     0.019558178
      4052.63       1.4217602     0.019748664
      4056.68       1.4313256     0.019942665
      4060.74       1.4398883     0.020741945
      4064.80       1.4540337     0.021398457
      4068.86       1.4616599     0.020594728
      4072.93       1.4787981     0.020847687
      4077.01       1.4994245     0.021453110
      4081.08       1.5108577     0.022232676
      4085.17       1.5108115     0.021968633
      4089.25       1.5152037     0.022687983
      4093.34       1.5196003     0.024049475
      4097.43       1.5258822     0.024714044
      4101.53       1.5225080     0.024869840
      4105.63       1.5251396     0.024909820
      4109.74       1.5199095     0.024695007
      4113.85       1.5025317     0.024291613
      4117.96       1.4927665     0.023793305
      4122.08       1.4874339     0.023307356
      4126.20       1.4792679     0.022245408
      4130.33       1.4712763     0.021864194
      4134.46       1.4565979     0.021814590
      4138.59       1.4491565     0.022926648
      4142.73       1.4494827     0.022036523
      4146.88       1.4478768     0.021140603
      4151.02       1.4491430     0.021527702
      4155.18       1.4500328     0.021221737
      4159.33       1.4451243     0.020904853
      4163.49       1.4410475     0.020585586
      4167.65       1.4459976     0.020265774
      4171.82       1.4475797     0.020724856
      4175.99       1.4470340     0.021037056
      4180.17       1.4460659     0.021431510
      4184.35       1.4481855     0.023180005
      4188.54       1.4493722     0.023843402
      4192.72       1.4440554     0.028221930
      4196.92       1.4430717     0.021925924
      4201.11       1.4425590     0.022577690
      4205.31       1.4350072     0.023601784
      4209.52       1.4238074     0.024700768
      4213.73       1.4160301     0.025475436
      4217.94       1.4204696     0.027692919
      4222.16       1.4262691     0.028239253
      4226.38       1.4193223     0.026307985
      4230.61       1.4030739     0.024297046
      4234.84       1.3734514     0.019638015
      4239.08       1.3594875     0.018067906
      4243.32       1.3528277     0.016886361
      4247.56       1.3471085     0.016227492
      4251.81       1.3406071     0.019685447
      4256.06       1.3382878     0.018724934
      4260.32       1.3395636     0.016064524
      4264.58       1.3417352     0.015638169
      4268.84       1.3439899     0.014608443
      4273.11       1.3471084     0.014342470
      4277.38       1.3478151     0.013934014
      4281.66       1.3489512     0.014218944
      4285.94       1.3525734     0.014549817
      4290.23       1.3544913     0.014908392
      4294.52       1.3530483     0.015277632
      4298.81       1.3484879     0.015647173
      4303.11       1.3384166     0.015405589
      4307.42       1.3272493     0.015764986
      4311.72       1.3109495     0.016170383
      4316.04       1.2904095     0.016576078
      4320.35       1.2786164     0.016982168
      4324.67       1.2673258     0.017388473
      4329.00       1.2544909     0.018066265
      4333.33       1.2456489     0.018473156
      4337.66       1.2448867     0.018880252
      4342.00       1.2426256     0.019287507
      4346.34       1.2424999     0.019694931
      4350.69       1.2431005     0.020102519
      4355.04       1.2417043     0.020510272
      4359.39       1.2362497     0.020918205
      4363.75       1.2319496     0.021326318
      4368.12       1.2344317     0.021734563
      4372.48       1.2311109     0.022132417
      4376.86       1.2222035     0.022528543
      4381.23       1.2218349     0.022923632
      4385.61       1.2216256     0.023311560
      4390.00       1.2234632     0.023681271
      4394.39       1.2265241     0.024018929
      4398.79       1.2328285     0.024310019
      4403.18       1.2404573     0.024541625
      4407.59       1.2525426     0.024704419
      4412.00       1.2642466     0.024014509
      4416.41       1.2774444     0.024064934
      4420.82       1.2940321     0.024053370
      4425.25       1.3076788     0.023988994
      4429.67       1.3234647     0.023883975
      4434.10       1.3358447     0.023751800
      4438.54       1.3518591     0.023605236
      4442.97       1.3683153     0.023453843
      4447.42       1.3847614     0.023301916
      4451.86       1.3999663     0.023145635
      4456.32       1.4143601     0.022971558
      4460.77       1.4350090     0.022797375
      4465.24       1.4517771     0.022623109
      4469.70       1.4608690     0.022448766
      4474.17       1.4709230     0.022274290
      4478.65       1.4846199     0.022099692
      4483.12       1.4972879     0.021924991
      4487.61       1.5056061     0.021750237
      4492.09       1.5136753     0.021575311
      4496.59       1.5230095     0.021397652
      4501.08       1.5308060     0.021216941
      4505.58       1.5401887     0.021035508
      4510.09       1.5456452     0.020852332
      4514.60       1.5533501     0.020664160
      4519.12       1.5645981     0.020466769
      4523.63       1.5781900     0.020255884
      4528.16       1.5868649     0.020027774
      4532.69       1.5897669     0.019779951
      4537.22       1.5919538     0.019511347
      4541.76       1.5937293     0.019222225
      4546.30       1.5943957     0.018914379
      4550.85       1.5924943     0.018590647
      4555.40       1.5834622     0.018254551
      4559.95       1.5783243     0.017909892
      4564.51       1.5736054     0.017560113
      4569.08       1.5659828     0.017208023
      4573.65       1.5655338     0.016855264
      4578.22       1.5657599     0.015951424
      4582.80       1.5606545     0.015602133
      4587.38       1.5576797     0.015251862
      4591.97       1.5570549     0.014901290
      4596.56       1.5536511     0.014550603
      4601.16       1.5496692     0.014199803
      4605.76       1.5437369     0.013848873
      4610.37       1.5397314     0.013497795
      4614.98       1.5313877     0.013146553
      4619.59       1.5226618     0.012795132
      4624.21       1.5156857     0.012443508
      4628.84       1.5080254     0.012100452
      4633.47       1.4996636     0.011767448
      4638.10       1.4894491     0.011436057
      4642.74       1.4769694     0.011106560
      4647.38       1.4639168     0.010783656
      4652.03       1.4500915     0.010473776
      4656.68       1.4349468     0.010183188
      4661.34       1.4232208    0.0099169936
      4666.00       1.4082214    0.0096786986
      4670.67       1.3927946    0.0095849544
      4675.33       1.3796596    0.0094139738
      4680.01       1.3661368    0.0092709920
      4684.69       1.3495745    0.0091517431
