# starting wavelength =        3398.4981
# ending wavelength =        9128.7546
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3398.88       7.0219850      0.28812254
      3402.28       6.8938805      0.27990563
      3405.68       6.9019347      0.26572046
      3409.09       6.9169277      0.25828493
      3412.49       6.9905431      0.25107926
      3415.91       6.9509432      0.25506643
      3419.32       6.9539461      0.24167827
      3422.74       6.9938036      0.23427260
      3426.17       6.9551051      0.22712695
      3429.59       6.9916403      0.22037702
      3433.02       7.0253333      0.22335901
      3436.45       7.0524911      0.21156879
      3439.89       7.0098698      0.20531071
      3443.33       6.8740647      0.19990690
      3446.78       6.8487379      0.19538899
      3450.22       6.8432528      0.19353025
      3453.67       6.8414092      0.18910758
      3457.13       6.7142536      0.18542769
      3460.58       6.6584277      0.18234883
      3464.04       6.7554162      0.17971270
      3467.51       6.7513956      0.17796658
      3470.98       6.8859377      0.17498657
      3474.45       6.9467979      0.17219674
      3477.92       6.9127917      0.16956145
      3481.40       6.8405800      0.16715332
      3484.88       6.8444574      0.16555040
      3488.37       6.8136142      0.16276566
      3491.86       6.7944133      0.16011112
      3495.35       6.8997232      0.15758460
      3498.84       6.8922619      0.15518785
      3502.34       6.9009279      0.15372545
      3505.84       6.8271387      0.15091333
      3509.35       6.7234563      0.14821605
      3512.86       6.7133656      0.14563065
      3516.37       6.8067293      0.14315760
      3519.89       6.8670034      0.14188648
      3523.41       7.0007533      0.13903788
      3526.93       7.1549973      0.13629034
      3530.46       7.3153380      0.13363909
      3533.99       7.4267910      0.13108246
      3537.53       7.5232375      0.12505383
      3541.06       7.5752061      0.12714692
      3544.60       7.6138815      0.12434344
      3548.15       7.6676663      0.12169035
      3551.70       7.7323667      0.11919473
      3555.25       7.7380068      0.11394559
      3558.80       7.7793136      0.11132330
      3562.36       7.8072713      0.11299105
      3565.92       7.7609580      0.11067966
      3569.49       7.6888709      0.10877468
      3573.06       7.5927944      0.10460895
      3576.64       7.4024696      0.10304143
      3580.21       7.3090122      0.10505723
      3583.79       7.2128676      0.10427673
      3587.38       7.0947523      0.10396111
      3590.96       6.9939644      0.10075133
      3594.55       6.8900991      0.10055221
      3598.15       6.8049350      0.10060613
      3601.75       6.6979382      0.10351296
      3605.35       6.6205639      0.10381379
      3608.96       6.4963976      0.10419526
      3612.56       6.3953833      0.10115288
      3616.18       6.3320964      0.10136166
      3619.79       6.3327937      0.10167735
      3623.41       6.3238564      0.10204678
      3627.04       6.3278151      0.10514571
      3630.66       6.2921285      0.10567860
      3634.29       6.2499719      0.10259010
      3637.93       6.2056282      0.10285390
      3641.57       6.1290327      0.10316885
      3645.21       6.0921619      0.10353487
      3648.86       6.0983131      0.10666564
      3652.50       6.1643862      0.10388655
      3656.16       6.1909822      0.10409276
      3659.81       6.2360444      0.10434868
      3663.47       6.3192303      0.10465350
      3667.14       6.4133118      0.10500684
      3670.80       6.4403637      0.10540336
      3674.48       6.4419092      0.10541437
      3678.15       6.4135729      0.10555527
      3681.83       6.4124504      0.10573942
      3685.51       6.3951507      0.10595916
      3689.20       6.4049736      0.10617607
      3692.88       6.3621158      0.10633800
      3696.58       6.2858694      0.10639114
      3700.27       6.2421250      0.10628423
      3703.98       6.1809311      0.10594624
      3707.68       6.0914413      0.10542977
      3711.39       6.0102059      0.10472770
      3715.10       5.9671674      0.10385587
      3718.81       5.9235094      0.10284961
      3722.53       5.9063425     0.098993678
      3726.26       5.8331475      0.10160064
      3729.98       5.8193639      0.10024125
      3733.71       5.8251735     0.098887099
      3737.45       5.8334380     0.097563779
      3741.18       5.7680497     0.096268277
      3744.93       5.7022874     0.094973518
      3748.67       5.6529466     0.091360796
      3752.42       5.6090969     0.093576290
      3756.17       5.5559865     0.092137682
      3759.93       5.5620954     0.090733361
      3763.69       5.5595526     0.089361029
      3767.45       5.5137143     0.088018678
      3771.22       5.4513966     0.084587108
      3774.99       5.3940183     0.083330942
      3778.77       5.3149185     0.082096764
      3782.54       5.2549956     0.083922875
      3786.33       5.1940682     0.082508165
      3790.11       5.1504989     0.081120701
      3793.90       5.1022636     0.079758632
      3797.70       5.0280699     0.078420261
      3801.50       4.9517980     0.075283009
      3805.30       4.9247710     0.074049640
      3809.10       4.9211868     0.072866316
      3812.91       4.9081561     0.071708730
      3816.73       4.8810730     0.073094290
      3820.54       4.8747530     0.071821609
      3824.36       4.8759991     0.070640544
      3828.19       4.8395351     0.067901431
      3832.02       4.8441367     0.067026275
      3835.85       4.8997610     0.066346393
      3839.68       4.9520256     0.065874840
      3843.52       4.9753331     0.065610911
      3847.37       4.9787217     0.065539221
      3851.22       4.9965243     0.067058176
      3855.07       5.0137068     0.067102131
      3858.92       5.0368294     0.065174821
      3862.78       5.0689971     0.065361193
      3866.64       5.0749873     0.065598184
      3870.51       5.0678746     0.065858602
      3874.38       5.0759839     0.066138613
      3878.26       5.1156166     0.066472883
      3882.13       5.1120621     0.066856925
      3886.02       5.1062424     0.068734334
      3889.90       5.0541743     0.069021680
      3893.79       5.0546009     0.066999251
      3897.69       5.0256431     0.067304073
      3901.59       4.9940859     0.067621945
      3905.49       5.0077130     0.067952978
      3909.39       5.0520976     0.068297607
      3913.30       5.0796698     0.068655244
      3917.22       5.0595231     0.069026462
      3921.13       5.0350366     0.069411312
      3925.06       5.0385936     0.067410960
      3928.98       5.0661021     0.069207427
      3932.91       5.1232379     0.069499963
      3936.84       5.1857761     0.069796172
      3940.78       5.2238185     0.070095442
      3944.72       5.2450832     0.070402603
      3948.67       5.2277150     0.070709277
      3952.61       5.1669551     0.070998660
      3956.57       5.0801362     0.071249298
      3960.52       5.0035319     0.071441324
      3964.48       4.9467736     0.069290991
      3968.45       4.8914849     0.069268164
      3972.42       4.7931729     0.069163366
      3976.39       4.7062766     0.070823603
      3980.37       4.6052038     0.070585112
      3984.35       4.5322245     0.070277386
      3988.33       4.4418938     0.069918514
      3992.32       4.3200675     0.069529214
      3996.31       4.2330169     0.069128537
      4000.31       4.2024986     0.068729588
      4004.31       4.2023223     0.068335182
      4008.31       4.1810398     0.066135860
      4012.32       4.1743114     0.065656244
      4016.33       4.1512211     0.065173357
      4020.35       4.1379551     0.064696258
      4024.37       4.1171823     0.064224629
      4028.40       4.1200187     0.063758211
      4032.42       4.1174798     0.065104753
      4036.46       4.1451018     0.064639907
      4040.50       4.1626476     0.064180141
      4044.54       4.1673811     0.063725090
      4048.58       4.1705401     0.063275054
      4052.63       4.1760555     0.062829113
      4056.68       4.1629974     0.060886477
      4060.74       4.1619434     0.060391557
      4064.80       4.1764985     0.059891038
      4068.86       4.2069951     0.059382946
      4072.93       4.2619357     0.058876820
      4077.01       4.3079780     0.058369195
      4081.08       4.3314475     0.057849175
      4085.17       4.3499660     0.057302221
      4089.25       4.3595051     0.056713957
      4093.34       4.3745653     0.056072601
      4097.43       4.3921322     0.055370233
      4101.53       4.3940084     0.054604310
      4105.63       4.3955460     0.055602502
      4109.74       4.3528923     0.054721347
      4113.85       4.3110320     0.052851122
      4117.96       4.2507014     0.051886611
      4122.08       4.2016938     0.050891603
      4126.20       4.1580343     0.049877838
      4130.33       4.1117665     0.048855923
      4134.46       4.0786296     0.047832563
      4138.59       4.0583318     0.046809637
      4142.73       4.0393716     0.045783092
      4146.88       4.0023783     0.044753595
      4151.02       3.9735556     0.043725148
      4155.18       3.9451838     0.042697555
      4159.33       3.9059599     0.041670649
      4163.49       3.8801501     0.040643986
      4167.65       3.8600847     0.039617977
      4171.82       3.8454688     0.038591922
      4175.99       3.8177333     0.037565627
      4180.17       3.7763680     0.036539010
      4184.35       3.7282430     0.034952067
      4188.54       3.6766365     0.033950288
      4192.72       3.6363421     0.032973461
      4196.92       3.5922302     0.032024482
      4201.11       3.5571962     0.031079563
      4205.31       3.5159465     0.030145174
      4209.52       3.4823085     0.029241312
      4213.73       3.4551014     0.028392191
      4217.94       3.4294157     0.027619779
      4222.16       3.4041635     0.026939779
      4226.38       3.3691520     0.027298845
      4230.61       3.3399143     0.026723780
      4234.84       3.3037472     0.026261064
      4239.08       3.2744438     0.025905140
      4243.32       3.2570376     0.025644395
      4247.56       3.2455160     0.025461888
      4251.81       3.2336079     0.025337432
      4256.06       3.2051739     0.025249809
      4260.32       3.1769644     0.025179825
      4264.58       3.1563694     0.025114328
      4268.84       3.1395300     0.025050523
      4273.11       3.1178804     0.025002256
      4277.38       3.0843997     0.024968386
      4281.66       3.0562597     0.024934606
      4285.94       3.0304770     0.024900936
      4290.23       3.0118204     0.024867322
      4294.52       2.9882628     0.024833788
      4298.81       2.9681202     0.024800304
      4303.11       2.9411700     0.024766831
      4307.42       2.9266204     0.024057116
      4311.72       2.9086258     0.024024556
      4316.04       2.9008011     0.023991987
      4320.35       2.9020473     0.023959417
      4324.67       2.9071903     0.023926794
      4329.00       2.9287471     0.023895080
      4333.33       2.9519719     0.023863794
      4337.66       2.9613701     0.023832595
      4342.00       2.9727947     0.023801794
      4346.34       2.9902236     0.023772450
      4350.69       2.9987142     0.023745685
      4355.04       3.0023985     0.023722679
      4359.39       3.0059179     0.023704424
      4363.75       3.0107180     0.023691698
      4368.12       3.0059280     0.023684953
      4372.48       2.9889526     0.023684157
      4376.86       2.9625382     0.023688964
      4381.23       2.9435832     0.023698677
      4385.61       2.9253634     0.023712262
      4390.00       2.9181570     0.023728595
      4394.39       2.9131422     0.023746491
      4398.79       2.9002256     0.023255258
      4403.18       2.8893119     0.023274067
      4407.59       2.8877925     0.023293094
      4412.00       2.8984410     0.023313376
      4416.41       2.9029688     0.023334120
      4420.82       2.8961204     0.023354902
      4425.25       2.8922660     0.023375868
      4429.67       2.8933465     0.023396688
      4434.10       2.8944964     0.023417669
      4438.54       2.9007719     0.023438776
      4442.97       2.8973466     0.023460002
      4447.42       2.8816770     0.023481377
      4451.86       2.8588959     0.023498724
      4456.32       2.8446410     0.023511201
      4460.77       2.8358285     0.023522934
      4465.24       2.8300848     0.023533616
      4469.70       2.8322488     0.023539797
      4474.17       2.8358569     0.023536211
      4478.65       2.8318310     0.023516749
      4483.12       2.8353215     0.023475483
      4487.61       2.8465731     0.023407380
      4492.09       2.8670692     0.023839520
      4496.59       2.8955230     0.023676482
      4501.08       2.9208283     0.023481694
      4505.58       2.9337127     0.023259202
      4510.09       2.9399406     0.023014826
      4514.60       2.9473925     0.022755031
      4519.12       2.9511306     0.022486150
      4523.63       2.9458960     0.022213443
      4528.16       2.9116826     0.021318981
      4532.69       2.8872788     0.021048648
      4537.22       2.8659322     0.020775190
      4541.76       2.8459912     0.020499295
      4546.30       2.8238406     0.020223856
      4550.85       2.8035566     0.019948896
      4555.40       2.7957138     0.019674418
      4559.95       2.7872899     0.019400454
      4564.51       2.7812624     0.019126996
      4569.08       2.7818705     0.018854061
      4573.65       2.7789695     0.018581641
      4578.22       2.7775254     0.018309777
      4582.80       2.7760592     0.018049446
      4587.38       2.7679649     0.017802330
      4591.97       2.7604828     0.017557711
      4596.56       2.7588656     0.017315506
      4601.16       2.7579763     0.017081708
      4605.76       2.7415036     0.016345326
      4610.37       2.7285824     0.016173969
      4614.98       2.7137023     0.016042240
      4619.59       2.7014685     0.016311846
      4624.21       2.6936979     0.016288110
      4628.84       2.6818748     0.016315377
      4633.47       2.6706487     0.016390879
      4638.10       2.6606584     0.016509404
      4642.74       2.6503350     0.016663469
      4647.38       2.6357439     0.016844027
      4652.03       2.6196700     0.017041444
      4656.68       2.6051705     0.017247053
      4661.34       2.5890108     0.017455208
      4666.00       2.5653343     0.017369761
      4670.67       2.5436047     0.017571607
      4675.33       2.5228780     0.017785984
      4680.01       2.5047730     0.018001170
      4684.69       2.4827761     0.018217325
      4689.38       2.4511552     0.018434536
      4694.07       2.4190142     0.018652870
      4698.76       2.3969444     0.019478823
      4703.46       2.3783219     0.019705357
      4708.16       2.3598688     0.019933318
      4712.87       2.3379193     0.020158668
      4717.58       2.3112563     0.020050674
      4722.30       2.2825818     0.020248303
      4727.03       2.2535570     0.020442063
      4731.75       2.2255677     0.020626140
      4736.48       2.2029230     0.020793501
      4741.22       2.1854575     0.020936631
      4745.96       2.1747195     0.021048703
      4750.71       2.1629903     0.021124215
      4755.46       2.1435532     0.021159579
      4760.22       2.1345365     0.021719468
      4764.97       2.1254013     0.021124476
      4769.74       2.1139755     0.020990796
      4774.51       2.1037811     0.020834931
      4779.29       2.0934185     0.020664510
      4784.07       2.0921046     0.020486734
      4788.85       2.0896389     0.020307177
      4793.64       2.0762119     0.020128759
      4798.43       2.0653185     0.019950836
      4803.23       2.0663356     0.019768071
      4808.03       2.0542392     0.019095088
      4812.84       2.0427807     0.019310984
      4817.66       2.0374618     0.019105705
      4822.48       2.0373341     0.018903280
      4827.30       2.0365669     0.018703749
      4832.12       2.0333009     0.018506889
      4836.96       2.0335894     0.018312737
      4841.79       2.0343290     0.018121287
      4846.63       2.0311328     0.017933884
      4851.48       2.0147077     0.017307192
      4856.33       2.0074159     0.017132744
      4861.19       2.0048520     0.017283058
      4866.05       2.0023659     0.017091228
      4870.92       1.9984647     0.016908314
      4875.79       1.9966698     0.016736383
      4880.66       1.9926646     0.016577276
      4885.55       1.9868030     0.016044848
      4890.43       1.9902312     0.015921973
      4895.32       2.0007175     0.015812552
      4900.22       1.9990690     0.015715716
      4905.12       1.9888485     0.015630718
      4910.02       1.9999389     0.015856388
      4914.94       2.0063044     0.015768786
      4919.85       2.0047599     0.015686952
      4924.77       2.0169752     0.015259703
      4929.70       2.0191619     0.015188075
      4934.62       2.0179776     0.015463762
      4939.56       2.0118471     0.015968095
      4944.50       2.0002215     0.016350460
      4949.44       1.9956002     0.017279289
      4954.39       1.9911248     0.018870849
      4959.35       1.9796424     0.019870233
      4964.31       1.9657807     0.024268088
      4969.27       1.9477870     0.027102725
      4974.24       1.9248179     0.038960050
      4979.22       1.9391458     0.025965673
      4984.20       1.9310587     0.028140878
      4989.18       1.9271633     0.029142839
      4994.17       1.8873504     0.031939218
      4999.16       1.8589638     0.034094234
      5004.16       1.8868808     0.034695298
      5009.17       1.8928330     0.032774870
      5014.18       1.9029225     0.030185477
      5019.19       1.9250970     0.029702711
      5024.21       1.9449072     0.028084475
      5029.23       1.9299890     0.042648995
      5034.26       1.9611942     0.037315369
