# starting wavelength =        2821.5910
# ending wavelength =        9270.1418
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2822.24       3.0128237      0.21985985
      2825.06       2.9988239      0.21514021
      2827.88       2.9714968      0.20676762
      2830.71       3.0205444      0.20274225
      2833.54       3.1036707      0.19447786
      2836.38       2.9874376      0.18658268
      2839.21       2.9785557      0.18270533
      2842.05       2.9954933      0.17495784
      2844.90       2.9695884      0.17156400
      2847.74       2.9140025      0.16533589
      2850.59       2.9200152      0.16262778
      2853.44       2.9012162      0.15613568
      2856.29       2.8822258      0.15260496
      2859.15       2.8794626      0.14551819
      2862.01       2.9184705      0.14182228
      2864.87       2.9040227      0.13645011
      2867.74       2.9385269      0.13148509
      2870.60       2.9444210      0.12915849
      2873.47       2.9410073      0.12527297
      2876.35       2.9267809      0.12356321
      2879.22       2.9573805      0.12053927
      2882.10       2.9504387      0.11903689
      2884.99       2.9546449      0.11648705
      2887.87       2.9828301      0.11560375
      2890.76       3.0048016      0.11326367
      2893.65       3.0292212      0.11140307
      2896.54       3.0439611      0.11066261
      2899.44       3.0718065      0.10774517
      2902.34       3.0373896      0.10687964
      2905.24       2.9980977      0.10428343
      2908.15       3.0167082      0.10280825
      2911.06       3.0478439     0.099686001
      2913.97       3.0796117     0.098530496
      2916.88       3.1322347     0.095807012
      2919.80       3.1290219     0.093828278
      2922.72       3.1213650     0.093122869
      2925.64       3.1171307     0.091125246
      2928.57       3.1408949     0.090500201
      2931.50       3.1301610     0.088590624
      2934.43       3.0976434     0.087494601
      2937.36       3.1376272     0.085459220
      2940.30       3.1580532     0.083824340
      2943.24       3.1304192     0.083695765
      2946.18       3.1333865     0.082215289
      2949.13       3.1134133     0.082094375
      2952.08       3.1033720     0.080924247
      2955.03       3.0907756     0.080301393
      2957.99       3.0646929     0.079034745
      2960.94       3.0238962     0.077839042
      2963.90       3.0240624     0.077269048
      2966.87       2.9913127     0.076175879
      2969.84       2.9416546     0.076147636
      2972.81       2.9253924     0.074547879
      2975.78       2.8857160     0.074402228
      2978.76       2.8518800     0.073187159
      2981.73       2.8508361     0.072005141
      2984.72       2.8137731     0.071341134
      2987.70       2.7828886     0.069940728
      2990.69       2.7611210     0.069446153
      2993.68       2.7647402     0.067511331
      2996.67       2.7445458     0.066237521
      2999.67       2.7404131     0.065752279
      3002.67       2.7553482     0.063387363
      3005.67       2.7654270     0.062520296
      3008.68       2.7512111     0.060286799
      3011.69       2.7408567     0.059376853
      3014.70       2.7635219     0.057667774
      3017.71       2.7690722     0.056468392
      3020.73       2.7739619     0.056308304
      3023.75       2.7673777     0.055268611
      3026.78       2.7666518     0.055314272
      3029.80       2.7421832     0.054956992
      3032.83       2.7483875     0.054816500
      3035.87       2.7385531     0.054746001
      3038.90       2.7377077     0.054720116
      3041.94       2.7323249     0.055122458
      3044.98       2.7321637     0.054460913
      3048.03       2.7503705     0.054088849
      3051.08       2.7598277     0.054116905
      3054.13       2.7857716     0.053007708
      3057.18       2.7845733     0.052419278
      3060.24       2.7940311     0.051329402
      3063.30       2.8246140     0.050232153
      3066.36       2.8346996     0.049859935
      3069.43       2.8392034     0.048707532
      3072.50       2.8335795     0.048494572
      3075.57       2.8600247     0.047903905
      3078.65       2.8832165     0.047089073
      3081.73       2.8862894     0.047221923
      3084.81       2.9004634     0.047062830
      3087.89       2.9281796     0.046773979
      3090.98       2.9160809     0.046542383
      3094.07       2.9146270     0.046209218
      3097.17       2.9421409     0.046459660
      3100.26       2.9483214     0.046417678
      3103.36       2.9365680     0.045842594
      3106.47       2.9179475     0.046082047
      3109.58       2.9177695     0.045458046
      3112.68       2.9009067     0.045400668
      3115.80       2.8805073     0.044452791
      3118.91       2.8832625     0.043916632
      3122.03       2.8589201     0.044088778
      3125.15       2.8525915     0.043967176
      3128.28       2.8290960     0.043471242
      3131.41       2.8273286     0.043978216
      3134.54       2.8274558     0.043783499
      3137.67       2.8083275     0.043962253
      3140.81       2.8081995     0.043157408
      3143.95       2.7943759     0.042774296
      3147.10       2.7769674     0.042924300
      3150.24       2.7580597     0.042403083
      3153.39       2.7564955     0.041917463
      3156.55       2.7474454     0.041766183
