# starting wavelength =        2159.8362
# ending wavelength =        6850.4429
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2161.17       1.1514729      0.15388638
      2163.33       1.1792379      0.15100213
      2165.50       1.2155746      0.14659798
      2167.66       1.2145021      0.14364861
      2169.83       1.1732211      0.14128743
      2172.00       1.2387993      0.13885058
      2174.17       1.1918430      0.13681435
      2176.35       1.1596137      0.13452547
      2178.52       1.1548807      0.13218430
      2180.70       1.1094080      0.12906172
      2182.88       1.0809350      0.12670490
      2185.07       1.0263260      0.12443698
      2187.25      0.94610595      0.12242375
      2189.44      0.90985416      0.12019899
      2191.63      0.85135380      0.11800392
      2193.82      0.75361149      0.11602565
      2196.01      0.68239382      0.11291494
      2198.21      0.63771138      0.11100681
      2200.41      0.58607030      0.10888064
      2202.61      0.57670002      0.10679822
      2204.81      0.56366801      0.10496355
      2207.02      0.57345906      0.10294721
      2209.22      0.58245218      0.10055147
      2211.43      0.55705999     0.098895884
      2213.64      0.60160845     0.097019732
      2215.86      0.62216754     0.095085021
      2218.07      0.66625399     0.093090278
      2220.29      0.70997911     0.091474550
      2222.51      0.73602386     0.089120086
      2224.73      0.75872922     0.087725352
      2226.96      0.81120990     0.086723535
      2229.19      0.84945451     0.085611903
      2231.42      0.89524949     0.084837515
      2233.65      0.90748122     0.083890383
      2235.88      0.96211774     0.082762816
      2238.12      0.98895134     0.081956441
      2240.36       1.0248997     0.081136973
      2242.60       1.0210840     0.080618070
      2244.84       1.0357367     0.079729645
      2247.08       1.0371971     0.078374242
      2249.33       1.0589064     0.077250282
      2251.58       1.0662032     0.076275396
      2253.83       1.0799116     0.074997536
      2256.09       1.1148021     0.073982759
      2258.34       1.1467682     0.072115474
      2260.60       1.1915047     0.070828801
      2262.86       1.2605900     0.069796708
      2265.12       1.3191271     0.068682259
      2267.39       1.3642135     0.067417091
      2269.66       1.4077048     0.066543029
      2271.93       1.4837154     0.065925477
      2274.20       1.5373198     0.065233079
      2276.47       1.5834818     0.064840626
      2278.75       1.6407234     0.063759543
      2281.03       1.6857187     0.063364349
      2283.31       1.7410630     0.062813212
      2285.59       1.8126326     0.062647287
      2287.88       1.8691189     0.061912045
      2290.17       1.9150637     0.061688365
      2292.46       1.9618235     0.061100540
      2294.75       1.9582891     0.060722057
      2297.04       1.9721564     0.060118678
      2299.34       1.9768171     0.059380827
      2301.64       1.9679371     0.058902019
      2303.94       1.9513190     0.058729473
      2306.25       1.9468740     0.058384475
      2308.55       1.9270500     0.057923799
      2310.86       1.9203153     0.057524439
      2313.17       1.9238513     0.057323889
      2315.49       1.8943344     0.056850638
      2317.80       1.8932194     0.056185216
      2320.12       1.8637452     0.055625450
      2322.44       1.8771871     0.055239956
      2324.76       1.8527661     0.054636029
      2327.09       1.8374075     0.053905425
      2329.41       1.8045421     0.053440976
      2331.74       1.7892930     0.053117237
      2334.08       1.7761002     0.051991939
      2336.41       1.7168132     0.051475271
      2338.75       1.7141297     0.050821747
      2341.08       1.7091220     0.050393750
      2343.43       1.7253490     0.049861607
      2345.77       1.7337386     0.049666097
      2348.12       1.7206298     0.049864308
      2350.46       1.7186130     0.049855801
      2352.81       1.7207364     0.049912931
      2355.17       1.7177853     0.049983228
      2357.52       1.7092718     0.050421323
      2359.88       1.6746950     0.050188187
      2362.24       1.6560850     0.050528631
      2364.60       1.6345641     0.050794903
      2366.97       1.6085558     0.050260224
      2369.33       1.5922376     0.050189887
      2371.70       1.5514524     0.049698319
      2374.08       1.5219435     0.049308092
      2376.45       1.4811579     0.048224368
      2378.83       1.4445636     0.047672438
      2381.20       1.4229394     0.047223720
      2383.59       1.3907980     0.046206036
      2385.97       1.3530029     0.045849334
      2388.36       1.3330120     0.045337838
      2390.75       1.2915900     0.044737040
      2393.14       1.2554334     0.044594605
      2395.53       1.2670234     0.044306963
      2397.93       1.2554751     0.043971376
      2400.32       1.2668437     0.043962794
      2402.72       1.2649617     0.043897340
      2405.13       1.2949248     0.043755409
      2407.53       1.2960028     0.043759333
      2409.94       1.3169929     0.044105948
      2412.35       1.3076650     0.044270286
      2414.76       1.2897734     0.044365253
      2417.18       1.2817947     0.044714938
      2419.59       1.2857676     0.044384598
      2422.01       1.2975222     0.044572989
      2424.44       1.2875855     0.044620184
      2426.86       1.2788486     0.043975482
      2429.29       1.2749257     0.043826052
      2431.72       1.2874727     0.043625835
      2434.15       1.2899999     0.042876216
      2436.58       1.2885242     0.042631662
      2439.02       1.2672333     0.042382619
      2441.46       1.2632236     0.041529183
      2443.90       1.2448176     0.041315661
      2446.34       1.2308434     0.040817288
      2448.79       1.2237066     0.040506066
      2451.24       1.2251762     0.040531718
      2453.69       1.2082307     0.040169863
      2456.14       1.2125377     0.040054500
      2458.60       1.1975007     0.040238305
      2461.06       1.2068210     0.040227354
      2463.52       1.1750526     0.040183842
      2465.98       1.1648883     0.040053403
      2468.45       1.1830744     0.040120130
      2470.92       1.1968330     0.039890435
      2473.39       1.2051046     0.039600294
      2475.86       1.2165893     0.039656645
      2478.34       1.2464213     0.039748903
      2480.82       1.2829001     0.039346744
      2483.30       1.3095059     0.039526425
      2485.78       1.3445913     0.039480539
      2488.27       1.3639773     0.039480236
      2490.76       1.3913899     0.039351546
      2493.25       1.4213213     0.039125367
      2495.74       1.4642528     0.038675300
      2498.24       1.4907585     0.037920666
      2500.74       1.5315049     0.037690952
      2503.24       1.5531008     0.036912955
      2505.74       1.5791353     0.036688980
      2508.25       1.6117015     0.036000026
      2510.75       1.6274278     0.035629818
      2513.26       1.6605920     0.035592113
      2515.78       1.6863791     0.035129998
      2518.29       1.7364275     0.034822502
      2520.81       1.7689441     0.034561811
      2523.33       1.8100810     0.034262003
      2525.86       1.8502811     0.034085239
      2528.38       1.8829358     0.033880398
      2530.91       1.8856217     0.033623573
      2533.44       1.9142052     0.033441487
      2535.98       1.9349065     0.033359412
      2538.51       1.9378579     0.033114504
      2541.05       1.9536846     0.033337915
      2543.59       1.9462977     0.033122114
      2546.13       1.9292778     0.033392095
      2548.68       1.9092008     0.033430111
      2551.23       1.8901666     0.033131872
      2553.78       1.8644931     0.033216998
      2556.34       1.8416327     0.032766881
      2558.89       1.8441293     0.032414587
      2561.45       1.8504466     0.032267411
      2564.01       1.8343482     0.031638903
      2566.58       1.8271414     0.031130379
      2569.14       1.8118379     0.030720512
      2571.71       1.8096725     0.030194664
      2574.28       1.8140912     0.029764335
      2576.86       1.8114594     0.029486162
      2579.44       1.7838093     0.029072015
      2582.01       1.7791447     0.028682840
      2584.60       1.7589220     0.028435494
      2587.18       1.7411623     0.028196077
      2589.77       1.7102776     0.028083952
      2592.36       1.6936383     0.027889111
      2594.95       1.6728903     0.028456329
      2597.55       1.6515077     0.029218786
      2600.14       1.6540959     0.029258321
      2602.74       1.6446839     0.028363305
      2605.35       1.6333370     0.028179406
      2607.95       1.6426273     0.028574480
      2610.56       1.6349749     0.029363848
      2613.17       1.6136617     0.029763782
      2615.79       1.6068251     0.030284440
      2618.40       1.6210455     0.031212291
      2621.02       1.6284796     0.032726778
      2623.64       1.6547410     0.031288271
      2626.26       1.6528756     0.030433017
      2628.89       1.6496513     0.029826151
      2631.52       1.6535481     0.029546361
      2634.15       1.6452632     0.029021526
      2636.79       1.6126868     0.028420503
      2639.42       1.5740875     0.028133327
      2642.06       1.5264087     0.028216489
      2644.70       1.4566463     0.028478372
      2647.35       1.3768797     0.029451854
      2650.00       1.3043283     0.028170205
      2652.65       1.2204002     0.027156757
      2655.30       1.1251263     0.026544602
