# starting wavelength =        2566.2263
# ending wavelength =        7559.7911
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2566.58      0.14315614      0.12826382
      2569.14      0.18991521      0.12265935
      2571.71      0.20994858      0.11734302
      2574.28      0.12019323      0.11281906
      2576.86      0.11433585      0.10923157
      2579.44     0.085663654      0.10593246
      2582.01     0.075124168      0.10127759
      2584.60     0.061421718     0.097588061
      2587.18     0.085911709     0.094287913
      2589.77      0.13217065     0.091711745
      2592.36     0.083597279     0.089533013
      2594.95     0.071838520     0.089257127
      2597.55     0.090639830     0.090032190
      2600.14      0.17128551     0.085525936
      2602.74      0.15218972     0.083666776
      2605.35      0.18446420     0.082326597
      2607.95      0.23887893     0.081968013
      2610.56      0.25138820     0.081949856
      2613.17      0.24281592     0.082280859
      2615.79      0.24310994     0.081705372
      2618.40      0.24167559     0.081453529
      2621.02      0.24070813     0.080918584
      2623.64      0.22225909     0.079765882
      2626.26      0.23679031     0.078352316
      2628.89      0.28208111     0.076524707
      2631.52      0.31061129     0.074199565
      2634.15      0.31532894     0.071893979
      2636.79      0.29909128     0.069541081
      2639.42      0.30232067     0.066403306
      2642.06      0.32359980     0.064161669
      2644.70      0.33271033     0.062178506
      2647.35      0.36546524     0.060609323
      2650.00      0.38720080     0.058109014
      2652.65      0.42116618     0.055964488
      2655.30      0.44869484     0.054541202
      2657.96      0.48304123     0.053429817
      2660.61      0.50171165     0.053256873
      2663.27      0.56081145     0.053682187
      2665.94      0.58487608     0.052663152
      2668.60      0.58510776     0.051858591
      2671.27      0.60515835     0.051521366
      2673.94      0.63637342     0.051204626
      2676.62      0.65446589     0.050414693
      2679.29      0.64573596     0.050057773
      2681.97      0.66797981     0.049788674
      2684.66      0.69460096     0.049294139
      2687.34      0.67556766     0.048562081
      2690.03      0.69989636     0.047403665
      2692.72      0.68548592     0.045642004
      2695.41      0.70349147     0.044376321
      2698.11      0.69271287     0.043109178
      2700.81      0.70235348     0.041835395
      2703.51      0.69180579     0.040853341
      2706.21      0.70478680     0.039696499
      2708.92      0.70810956     0.038760077
      2711.62      0.72150349     0.037956565
      2714.34      0.76023457     0.037120606
      2717.05      0.79192618     0.036390198
      2719.77      0.80031102     0.035704090
      2722.49      0.81765179     0.035524369
      2725.21      0.80779356     0.035495493
      2727.94      0.81319651     0.035580661
      2730.66      0.81040583     0.035914516
      2733.39      0.81687192     0.036641048
      2736.13      0.82472285     0.035926052
      2738.86      0.81793580     0.035020753
      2741.60      0.81729031     0.034425572
      2744.34      0.81392019     0.034118314
      2747.09      0.82669143     0.033483072
      2749.84      0.83375970     0.033271294
      2752.59      0.84916765     0.032931307
      2755.34      0.86724253     0.032532937
      2758.09      0.87841167     0.031953765
      2760.85      0.89727180     0.031643515
      2763.61      0.91414845     0.031327817
      2766.38      0.93075130     0.031239422
      2769.14      0.96459928     0.031139494
      2771.91      0.99485082     0.031307782
      2774.69       1.0217475     0.031528181
      2777.46       1.0565702     0.031404769
      2780.24       1.1008741     0.030876118
      2783.02       1.1419385     0.030415952
      2785.80       1.1797384     0.029961917
      2788.59       1.2034231     0.029555509
      2791.38       1.2082380     0.028969185
      2794.17       1.2229931     0.028896128
      2796.96       1.2374865     0.028717133
      2799.76       1.2616104     0.028297479
      2802.56       1.2650497     0.028200875
      2805.36       1.2680419     0.028037473
      2808.17       1.2659812     0.027266016
      2810.98       1.2649581     0.026804896
      2813.79       1.2618922     0.026605371
      2816.60       1.2574716     0.026505226
      2819.42       1.2372560     0.026267560
      2822.24       1.2467586     0.026248184
      2825.06       1.2354132     0.026077180
      2827.88       1.2256283     0.025623910
      2830.71       1.2190524     0.025330530
      2833.54       1.2124281     0.025062029
      2836.38       1.1949115     0.024661950
      2839.21       1.2083905     0.023982104
      2842.05       1.2273377     0.023586703
      2844.90       1.2312098     0.023342115
      2847.74       1.2398328     0.022612573
      2850.59       1.2434911     0.021964239
      2853.44       1.2538789     0.021355386
      2856.29       1.2673546     0.020648852
      2859.15       1.2800070     0.020214694
      2862.01       1.2975932     0.019929321
      2864.87       1.3062592     0.019903673
      2867.74       1.3238048     0.020108660
      2870.60       1.3331886     0.020260253
      2873.47       1.3296169     0.020510448
      2876.35       1.3327968     0.020954352
      2879.22       1.3181055     0.021056529
      2882.10       1.3145267     0.021288249
      2884.99       1.3039050     0.021610231
      2887.87       1.2897996     0.022327392
      2890.76       1.2596349     0.021651504
      2893.65       1.2540660     0.021191887
      2896.54       1.2474419     0.020675035
      2899.44       1.2296958     0.020406122
      2902.34       1.2125481     0.020065884
      2905.24       1.2041487     0.019807192
      2908.15       1.2088954     0.019441226
      2911.06       1.2228501     0.018924759
      2913.97       1.2349348     0.018640196
      2916.88       1.2414801     0.018354959
      2919.80       1.2517643     0.018217793
      2922.72       1.2584023     0.018162462
      2925.64       1.2637569     0.018133454
      2928.57       1.2767471     0.018210209
      2931.50       1.2894762     0.018439255
      2934.43       1.2915304     0.018440084
      2937.36       1.2905392     0.018384150
      2940.30       1.2813438     0.018547882
      2943.24       1.2772786     0.018724984
      2946.18       1.2624129     0.018880772
      2949.13       1.2485683     0.019351047
      2952.08       1.2379895     0.019650053
      2955.03       1.2131978     0.020064877
      2957.99       1.2105937     0.020958473
      2960.94       1.2042252     0.021491361
      2963.90       1.1975225     0.021415222
      2966.87       1.1899420     0.020858578
      2969.84       1.1768858     0.020617201
      2972.81       1.1516999     0.020182575
      2975.78       1.1386393     0.019690770
      2978.76       1.1260565     0.018862642
      2981.73       1.1344459     0.018134128
      2984.72       1.1401355     0.017274091
      2987.70       1.1445418     0.016697596
      2990.69       1.1588795     0.016072293
      2993.68       1.1668427     0.015724447
      2996.67       1.1764909     0.015477790
      2999.67       1.1778243     0.015255296
      3002.67       1.1821865     0.015262703
      3005.67       1.1791674     0.015497499
      3008.68       1.1819191     0.015549772
      3011.69       1.1764446     0.015484794
      3014.70       1.1761790     0.015451195
      3017.71       1.1759975     0.015484320
      3020.73       1.1677664     0.015382643
      3023.75       1.1737934     0.015165738
      3026.78       1.1759239     0.015197160
      3029.80       1.1937382     0.015051588
      3032.83       1.1973833     0.015021382
      3035.87       1.1980667     0.014790256
      3038.90       1.1964054     0.014599383
      3041.94       1.1940021     0.014462938
      3044.98       1.1925128     0.014235078
      3048.03       1.1954254     0.014164366
      3051.08       1.1986025     0.013882114
      3054.13       1.2114288     0.013772468
      3057.18       1.2321759     0.013485515
      3060.24       1.2525582     0.013365286
      3063.30       1.2682475     0.013130470
      3066.36       1.2841672     0.013037861
      3069.43       1.2931658     0.012826973
      3072.50       1.3032513     0.012793492
      3075.57       1.3071411     0.012695405
      3078.65       1.3075298     0.012625156
      3081.73       1.3140314     0.012564294
      3084.81       1.3200490     0.012475771
      3087.89       1.3265569     0.012424402
      3090.98       1.3234528     0.012402150
      3094.07       1.3182358     0.012408436
      3097.17       1.3154743     0.012425245
      3100.26       1.3159268     0.012395098
      3103.36       1.3169440     0.012514226
      3106.47       1.3097177     0.012495207
      3109.58       1.3027103     0.012623735
      3112.68       1.2955025     0.012577294
      3115.80       1.2876586     0.012523441
      3118.91       1.2752248     0.012460607
      3122.03       1.2773101     0.012352254
      3125.15       1.2778306     0.012259612
      3128.28       1.2794930     0.012106216
      3131.41       1.2920167     0.011879393
      3134.54       1.2975884     0.011799670
      3137.67       1.3058228     0.011632463
      3140.81       1.3093422     0.011484442
      3143.95       1.3062390     0.011307436
      3147.10       1.3153491     0.011044491
      3150.24       1.3154221     0.010953690
      3153.39       1.3202234     0.010847498
      3156.55       1.3257321     0.010891273
      3159.70       1.3295156     0.010933307
      3162.86       1.3297458     0.011012360
      3166.03       1.3314762     0.011072330
      3169.19       1.3313578     0.011226506
      3172.36       1.3301322     0.011226585
      3175.54       1.3240268     0.011311913
      3178.71       1.3299969     0.011453826
      3181.89       1.3302165     0.011481282
      3185.07       1.3200219     0.011496355
      3188.26       1.3184865     0.011498560
      3191.45       1.3128636     0.011534551
      3194.64       1.2962823     0.011498513
      3197.83       1.2843652     0.011432522
      3201.03       1.2713913     0.011325958
      3204.23       1.2650992     0.011161573
      3207.44       1.2579752     0.011078215
      3210.64       1.2483768     0.011078375
      3213.85       1.2457791     0.011011133
      3217.07       1.2337298     0.011297955
      3220.28       1.2205418     0.011141587
      3223.51       1.2102044     0.010945140
      3226.73       1.2071298     0.010881273
      3229.96       1.2060511     0.010920700
      3233.19       1.1940055     0.010948133
      3236.42       1.1926178     0.011008603
      3239.66       1.1918165     0.011104807
      3242.90       1.1902402     0.011331282
      3246.14       1.1761739     0.011638775
      3249.39       1.1759617     0.012009828
      3252.64       1.1841605     0.012247302
      3255.89       1.1926153     0.012495435
      3259.14       1.1948716     0.012669805
      3262.40       1.1996386     0.012949264
      3265.67       1.1923059     0.013166806
      3268.93       1.1915569     0.013271874
      3272.20       1.1942402     0.013497107
      3275.47       1.1911315     0.013713627
      3278.75       1.1925086     0.013658512
      3282.03       1.1909838     0.013716741
      3285.31       1.1918692     0.013620014
      3288.60       1.1999113     0.013483129
      3291.88       1.2117731     0.013454744
      3295.18       1.2240886     0.013429614
      3298.47       1.2306057     0.013453262
      3301.77       1.2459199     0.013378305
      3305.07       1.2543017     0.013039679
      3308.38       1.2618404     0.012823932
