# starting wavelength =        2983.3412
# ending wavelength =        9652.6377
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2984.72       1.3860731     0.041788903
      2987.70       1.3866791     0.040999470
      2990.69       1.3804114     0.039236830
      2993.68       1.3816546     0.038225774
      2996.67       1.3839336     0.036583358
      2999.67       1.3955331     0.035694954
      3002.67       1.4042639     0.034404876
      3005.67       1.4026400     0.033698904
      3008.68       1.4063097     0.032619844
      3011.69       1.4215951     0.031648306
      3014.70       1.4252204     0.031233194
      3017.71       1.4243738     0.030476220
      3020.73       1.4379183     0.030118277
      3023.75       1.4438326     0.029495586
      3026.78       1.4415740     0.029269277
      3029.80       1.4313399     0.028674851
      3032.83       1.4338754     0.028549790
      3035.87       1.4179510     0.027982721
      3038.90       1.4012188     0.027203949
      3041.94       1.4004962     0.026964443
      3044.98       1.4052996     0.026278515
      3048.03       1.4103998     0.025926902
      3051.08       1.4130117     0.025180954
      3054.13       1.4196715     0.024903767
      3057.18       1.4108516     0.024254423
      3060.24       1.3980101     0.024041937
      3063.30       1.3771461     0.023545990
      3066.36       1.3740448     0.023049899
      3069.43       1.3801061     0.022858587
      3072.50       1.3714613     0.022355909
      3075.57       1.3777626     0.022087342
      3078.65       1.3877356     0.021639235
      3081.73       1.3929178     0.021595822
      3084.81       1.3891434     0.021214156
      3087.89       1.3968756     0.021015649
      3090.98       1.3955495     0.020996409
      3094.07       1.4021062     0.020734757
      3097.17       1.4066696     0.020588561
      3100.26       1.4079670     0.020292505
      3103.36       1.4030554     0.020304046
      3106.47       1.4057486     0.020005961
      3109.58       1.4140375     0.019629178
      3112.68       1.4176306     0.019568380
      3115.80       1.4096955     0.019103971
      3118.91       1.4063814     0.019046585
      3122.03       1.3898794     0.018715881
      3125.15       1.3772414     0.018543340
      3128.28       1.3819845     0.018205104
      3131.41       1.3819156     0.017814612
      3134.54       1.3861191     0.017667368
      3137.67       1.3833154     0.017221988
      3140.81       1.3803617     0.017136640
      3143.95       1.3805878     0.016692317
      3147.10       1.3787439     0.016417784
      3150.24       1.3738311     0.015822134
      3153.39       1.3640946     0.015279680
      3156.55       1.3576146     0.015046402
      3159.70       1.3487632     0.014646234
      3162.86       1.3580524     0.014549113
      3166.03       1.3652413     0.014308769
      3169.19       1.3640699     0.014030687
      3172.36       1.3684040     0.014032991
      3175.54       1.3680566     0.013923888
      3178.71       1.3695197     0.013877523
      3181.89       1.3758169     0.013825356
      3185.07       1.3822714     0.013786228
      3188.26       1.3826893     0.013847915
      3191.45       1.3775815     0.013613081
      3194.64       1.3782254     0.013644338
      3197.83       1.3714328     0.013454551
      3201.03       1.3723946     0.013124748
      3204.23       1.3764580     0.013047229
      3207.44       1.3781705     0.012771845
      3210.64       1.3701615     0.012656357
      3213.85       1.3715004     0.012313232
      3217.07       1.3720868     0.012058729
      3220.28       1.3803594     0.011985335
      3223.51       1.3793162     0.011803584
      3226.73       1.3749454     0.011709225
      3229.96       1.3804540     0.011590619
      3233.19       1.3776063     0.011500281
      3236.42       1.3783991     0.011510029
      3239.66       1.3756811     0.011330312
      3242.90       1.3642938     0.011370021
      3246.14       1.3533047     0.011332949
      3249.39       1.3519664     0.011232191
      3252.64       1.3527348     0.011320300
      3255.89       1.3478311     0.011242782
      3259.14       1.3408595     0.011283911
      3262.40       1.3399079     0.011074632
      3265.67       1.3464922     0.010973109
      3268.93       1.3529643     0.011034506
      3272.20       1.3650890     0.010993931
      3275.47       1.3665961     0.010856746
      3278.75       1.3635125     0.010960605
      3282.03       1.3644608     0.010914135
      3285.31       1.3680675     0.010982850
      3288.60       1.3774484     0.010794025
      3291.88       1.3911363     0.010696400
      3295.18       1.3995522     0.010733759
      3298.47       1.4008832     0.010597315
      3301.77       1.4046377     0.010462115
      3305.07       1.4089941     0.010404944
      3308.38       1.4130041     0.010324613
      3311.69       1.4175353     0.010326187
      3315.00       1.4212798     0.010137809
      3318.31       1.4164279    0.0098835635
      3321.63       1.4130736    0.0098101524
      3324.95       1.3973771    0.0096486922
      3328.28       1.3774309    0.0095611686
      3331.61       1.3720237    0.0095459852
      3334.94       1.3621980    0.0096108356
      3338.27       1.3545924    0.0096947649
      3341.61       1.3494235    0.0098325810
      3344.95       1.3536007    0.0099448591
      3348.30       1.3512133     0.010003765
      3351.65       1.3533551     0.010098545
      3355.00       1.3516904     0.010166594
      3358.35       1.3442649     0.010351180
      3361.71       1.3393557     0.010185562
      3365.07       1.3435366     0.010071891
      3368.44       1.3481538     0.010054186
      3371.81       1.3561861    0.0097892745
      3375.18       1.3692345    0.0094965348
      3378.56       1.3734590    0.0093423891
      3381.94       1.3735776    0.0090940044
      3385.32       1.3852872    0.0088692955
      3388.70       1.3896038    0.0088418520
      3392.09       1.3945733    0.0086775210
