# starting wavelength =        2885.9024
# ending wavelength =        9329.1691
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2887.87       2.0598930      0.10119742
      2890.76       2.0055965     0.098466087
      2893.65       1.9588127     0.095961216
      2896.54       1.9243393     0.093556392
      2899.44       1.9051025     0.090727536
      2902.34       1.9270462     0.088707335
      2905.24       1.9921096     0.086765247
      2908.15       2.0032304     0.085382879
      2911.06       2.0113590     0.084159309
      2913.97       2.0765026     0.082850423
      2916.88       2.0730601     0.081083422
      2919.80       2.0817777     0.078999718
      2922.72       2.1128369     0.077245430
      2925.64       2.1328112     0.074854602
      2928.57       2.1441339     0.073191888
      2931.50       2.1075367     0.071835785
      2934.43       2.1386276     0.070578993
      2937.36       2.0889196     0.069321078
      2940.30       2.1227363     0.068140402
      2943.24       2.0990261     0.067137125
      2946.18       2.0744528     0.065900612
      2949.13       2.0399336     0.063984192
      2952.08       2.0273536     0.064236799
      2955.03       2.0279353     0.063392899
      2957.99       2.0667166     0.060758533
      2960.94       2.0786537     0.059003691
      2963.90       2.0637093     0.057707783
      2966.87       2.0384237     0.056490069
      2969.84       2.0427446     0.054970871
      2972.81       2.0174571     0.054023241
      2975.78       1.9855519     0.053152616
      2978.76       2.0147258     0.052316647
      2981.73       2.0369895     0.051647953
      2984.72       2.0619782     0.050897049
      2987.70       2.0836352     0.049915520
      2990.69       2.1127830     0.049236300
      2993.68       2.0792136     0.048601129
      2996.67       2.0473516     0.048033230
      2999.67       2.0379921     0.047472858
      3002.67       2.0142234     0.046465097
      3005.67       1.9800632     0.045861140
      3008.68       1.9811029     0.045398209
      3011.69       1.9806601     0.044612373
      3014.70       1.9863797     0.043717063
      3017.71       2.0004972     0.042741549
      3020.73       2.0072482     0.041289716
      3023.75       2.0136199     0.040196011
      3026.78       2.0186577     0.039161141
      3029.80       2.0649085     0.038094089
      3032.83       2.0970116     0.036906611
      3035.87       2.1275029     0.036181040
      3038.90       2.1385985     0.035530114
      3041.94       2.1312079     0.034974637
      3044.98       2.1256766     0.034485954
      3048.03       2.1148692     0.034017797
      3051.08       2.1066792     0.033750722
      3054.13       2.0910850     0.033506064
      3057.18       2.1028551     0.033302141
      3060.24       2.0896586     0.032979819
      3063.30       2.0790173     0.033114285
      3066.36       2.0857356     0.033530041
      3069.43       2.1114635     0.033171048
      3072.50       2.1142221     0.031872272
      3075.57       2.1249076     0.031216744
      3078.65       2.1157017     0.030822922
      3081.73       2.1286353     0.030488287
      3084.81       2.1271425     0.030035602
      3087.89       2.1207954     0.029773403
      3090.98       2.1052642     0.029536657
      3094.07       2.0931959     0.029273105
      3097.17       2.0884492     0.028868448
      3100.26       2.0598438     0.028653997
      3103.36       2.0595086     0.028423529
      3106.47       2.0420403     0.028278802
      3109.58       2.0053973     0.028164592
      3112.68       1.9811541     0.028075913
      3115.80       1.9694744     0.027968561
      3118.91       1.9697663     0.027696663
      3122.03       1.9687805     0.027595439
      3125.15       1.9718550     0.027540924
      3128.28       1.9691451     0.027798056
      3131.41       2.0063243     0.027453942
      3134.54       1.9906285     0.027270881
      3137.67       2.0082891     0.027031963
      3140.81       2.0196129     0.026570493
      3143.95       2.0230956     0.026314285
      3147.10       2.0232123     0.026003973
      3150.24       2.0306730     0.025483679
      3153.39       2.0054600     0.025162418
      3156.55       1.9799327     0.024854231
      3159.70       1.9600007     0.024475532
      3162.86       1.9272405     0.024234792
      3166.03       1.9043305     0.024011831
      3169.19       1.8833501     0.023634144
      3172.36       1.8752502     0.023369029
      3175.54       1.8798205     0.023052730
      3178.71       1.8789939     0.022604055
      3181.89       1.8751084     0.022269903
      3185.07       1.8633333     0.021984808
      3188.26       1.8683253     0.021479010
      3191.45       1.8735479     0.021024316
      3194.64       1.8786427     0.020696796
      3197.83       1.8752580     0.020303527
      3201.03       1.8662133     0.020115156
      3204.23       1.8684573     0.019906582
      3207.44       1.8653051     0.019659570
      3210.64       1.8611518     0.019511936
      3213.85       1.8502406     0.019351796
      3217.07       1.8371795     0.019242901
      3220.28       1.8204265     0.019157334
      3223.51       1.7968097     0.019061271
      3226.73       1.8057029     0.018993124
      3229.96       1.7967019     0.019001527
      3233.19       1.7989107     0.018912751
      3236.42       1.8034724     0.018874941
      3239.66       1.8014992     0.018652243
      3242.90       1.8078208     0.018525150
      3246.14       1.8258546     0.018443350
      3249.39       1.8282330     0.018163349
      3252.64       1.8453986     0.017946439
      3255.89       1.8576231     0.017620880
