# starting wavelength =        2752.2084
# ending wavelength =        8604.6025
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2752.59    -0.011743070     -0.15807373
      2755.34    -0.023354035     -0.15434943
      2758.09    -0.027848697     -0.14992534
      2760.85    -0.013751497     -0.14640627
      2763.61     0.013854042     -0.14229444
      2766.38     0.034011403     -0.13894323
      2769.14     0.062471270     -0.13495315
      2771.91     0.052341803     -0.13179619
      2774.69     0.067382995     -0.12805148
      2777.46     0.055563665     -0.12430125
      2780.24     0.062547682     -0.12150342
      2783.02     0.024440398     -0.11842204
      2785.80     0.027986823     -0.11602287
      2788.59    0.0053591299     -0.11302813
      2791.38   -0.0065305926     -0.11065455
      2794.17     0.012426305     -0.10779031
      2796.96     0.047176203     -0.10563908
      2799.76     0.015220942     -0.10314692
      2802.56     0.020129901     -0.10126365
      2805.36     0.020843909    -0.099045687
      2808.17     0.021882928    -0.097045901
      2810.98     0.037214372    -0.095626247
      2813.79     0.038593818    -0.093978145
      2816.60     0.044718981    -0.092656618
      2819.42     0.051221874     0.091071396
      2822.24     0.047417684     0.089968765
      2825.06     0.036752238     0.088592081
      2827.88     0.081617571     0.087668408
      2830.71      0.10180446     0.086395039
      2833.54      0.12177158     0.085098476
      2836.38      0.13818166     0.084138323
      2839.21      0.13427439     0.082831717
      2842.05      0.13027150     0.081863997
      2844.90      0.15492474     0.080492951
      2847.74      0.12026811     0.079073854
      2850.59      0.13508057     0.078102276
      2853.44      0.14139531     0.076896064
      2856.29      0.14909634     0.076026593
      2859.15      0.16547691     0.074787128
      2862.01      0.15023722     0.073495311
      2864.87      0.15596625     0.072478549
      2867.74      0.15769343     0.071235003
      2870.60      0.15314999     0.070481019
      2873.47      0.16811258     0.069339495
      2876.35      0.17814158     0.068136540
      2879.22      0.16394379     0.067342809
      2882.10      0.17829408     0.066349009
      2884.99      0.18316477     0.065539040
      2887.87      0.18294468     0.064458382
      2890.76      0.19725239     0.063323660
      2893.65      0.18440549     0.062544902
      2896.54      0.18274507     0.061560758
      2899.44      0.17821913     0.060667055
      2902.34      0.17289155     0.060089812
      2905.24      0.19242801     0.059207902
      2908.15      0.17838467     0.058372898
      2911.06      0.18758182     0.057779048
      2913.97      0.18209657     0.057078448
      2916.88      0.20920296     0.056541670
      2919.80      0.19094577     0.055773374
      2922.72      0.19289530     0.055105382
      2925.64      0.17565389     0.054783585
      2928.57      0.17992256     0.054154009
      2931.50      0.17544672     0.053541127
      2934.43      0.16709008     0.053197634
      2937.36      0.17871058     0.052732788
      2940.30      0.16537896     0.052216432
      2943.24      0.15458860     0.051982495
      2946.18      0.15521118     0.051474952
      2949.13      0.13338912     0.051008132
      2952.08      0.11541129     0.050642200
      2955.03      0.10332624     0.050445344
      2957.99     0.097121415     0.050146368
      2960.94     0.091370470     0.050081753
      2963.90     0.094986998     0.050148195
      2966.87      0.10772005     0.050006086
