# starting wavelength =        4195.7305
# ending wavelength =        8567.1057
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      4196.92       1.8272884     0.084675581
      4201.11       1.8194631     0.081972337
      4205.31       1.8292090     0.079787381
      4209.52       1.8129415     0.077857951
      4213.73       1.7805390     0.076386055
      4217.94       1.7922334     0.075205778
      4222.16       1.7884962     0.074516796
      4226.38       1.8134930     0.074223118
      4230.61       1.7743676     0.074260685
      4234.84       1.7998206     0.074153165
      4239.08       1.7937855     0.074409616
      4243.32       1.8264466     0.074650685
      4247.56       1.8484385     0.075159683
      4251.81       1.8081892     0.075872371
      4256.06       1.8093354     0.076578758
      4260.32       1.7912920     0.077881209
      4264.58       1.7894404     0.078473935
      4268.84       1.7971916     0.079592870
      4273.11       1.7913557     0.080737530
      4277.38       1.8184080     0.081839941
      4281.66       1.8853628     0.083145360
      4285.94       1.9524127     0.084685814
      4290.23       1.9294744     0.086048130
      4294.52       1.8911519     0.087220759
      4298.81       1.9111143     0.088520384
      4303.11       1.8675462     0.089811684
      4307.42       1.9118166     0.091226175
      4311.72       1.8816469     0.092372336
      4316.04       1.8486320     0.093165501
      4320.35       1.9357933     0.094093129
      4324.67       1.9408211     0.095000877
      4329.00       1.8936687     0.095659462
      4333.33       1.8542923     0.095851068
      4337.66       1.7964214     0.096220453
      4342.00       1.7903393     0.096420006
      4346.34       1.7820696     0.096729005
      4350.69       1.7406518     0.096094644
      4355.04       1.8020080     0.096109943
      4359.39       1.8166511     0.095313429
      4363.75       1.8161759     0.094874506
      4368.12       1.7610074     0.094147462
      4372.48       1.8039199     0.093528313
      4376.86       1.8008549     0.092353502
      4381.23       1.7961714     0.091768497
      4385.61       1.7431912     0.090387080
      4390.00       1.7398131     0.089407169
      4394.39       1.7720939     0.088027190
      4398.79       1.7958109     0.086883656
      4403.18       1.7797010     0.085162451
      4407.59       1.7664291     0.084047329
      4412.00       1.7810799     0.082194313
      4416.41       1.7593048     0.080810249
      4420.82       1.7254463     0.079063925
      4425.25       1.7088960     0.077633679
      4429.67       1.7023505     0.076195518
