# starting wavelength =        3324.5695
# ending wavelength =        7528.9122
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3324.95      0.67015986     0.068107036
      3328.28      0.66818206     0.066829070
      3331.61      0.66844600     0.066190962
      3334.94      0.67760140     0.064925179
      3338.27      0.71460086     0.063676392
      3341.61      0.70385721     0.062445087
      3344.95      0.66887817     0.061060001
      3348.30      0.62670907     0.059869637
      3351.65      0.61462747     0.058697793
      3355.00      0.64404387     0.057544926
      3358.35      0.64838356     0.057108504
      3361.71      0.67046641     0.055820727
      3365.07      0.67299123     0.054709011
      3368.44      0.66059402     0.053618237
      3371.81      0.67220985     0.052548749
      3375.18      0.67378252     0.051500948
      3378.56      0.67891664     0.050475157
      3381.94      0.70055936     0.049359125
      3385.32      0.69533151     0.048372547
      3388.70      0.69550545     0.047971438
      3392.09      0.70307425     0.047018173
      3395.48      0.70591845     0.046088135
      3398.88      0.71364375     0.045093232
      3402.28      0.71299994     0.044203826
      3405.68      0.68618628     0.043337742
      3409.09      0.71383161     0.042494864
      3412.49      0.73715172     0.041675051
      3415.91      0.73387885     0.040878090
      3419.32      0.76319023     0.040103774
      3422.74      0.79550469     0.039248800
      3426.17      0.81073947     0.038977258
      3429.59      0.82731353     0.038253478
      3433.02      0.83378136     0.037551576
      3436.45      0.83445245     0.036871223
      3439.89      0.81329736     0.036212052
      3443.33      0.79387124     0.035474629
      3446.78      0.78962926     0.034857046
      3450.22      0.77903554     0.034259493
      3453.67      0.75533204     0.033681574
      3457.13      0.73464267     0.033122971
      3460.58      0.73789683     0.032583360
      3464.04      0.75302023     0.032062347
      3467.51      0.76246064     0.031467192
      3470.98      0.77385914     0.030978584
      3474.45      0.77240319     0.030818324
      3477.92      0.77234594     0.030357325
      3481.40      0.76497313     0.029913584
      3484.88      0.76387991     0.029486759
      3488.37      0.74540360     0.029076539
      3491.86      0.74111969     0.028682558
      3495.35      0.75225936     0.028214555
      3498.84      0.73801461     0.027848580
      3502.34      0.74037772     0.027497991
      3505.84      0.74553550     0.027162460
