# starting wavelength =        2252.4355
# ending wavelength =        5869.0835
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2253.83      0.22206040      0.10689252
      2256.09      0.20618307      0.10499458
      2258.34      0.20568811      0.10322724
      2260.60      0.20461991      0.10141910
      2262.86      0.21659225     0.099691606
      2265.12      0.22976346     0.098006225
      2267.39      0.21914272     0.096398151
      2269.66      0.20989297     0.094884125
      2271.93      0.20641422     0.093417318
      2274.20      0.20158370     0.091964647
      2276.47      0.20524844     0.090550529
      2278.75      0.18385929     0.089316168
      2281.03      0.17732184     0.087898888
      2283.31      0.17934470     0.086613511
      2285.59      0.19409279     0.085226286
      2287.88      0.20641934     0.083644323
      2290.17      0.19614610     0.082346502
      2292.46      0.20147668     0.081092492
      2294.75      0.21502203     0.079934960
      2297.04      0.20261336     0.078762709
      2299.34      0.20746000     0.077592454
      2301.64      0.21664379     0.076504202
      2303.94      0.22348828     0.075470594
      2306.25      0.20939823     0.074484875
      2308.55      0.20564687     0.073537205
      2310.86      0.21564234     0.072454013
      2313.17      0.23655066     0.071566701
      2315.49      0.23451237     0.070725189
      2317.80      0.24547164     0.069936776
      2320.12      0.25360531     0.069165601
      2322.44      0.25163119     0.068385872
      2324.76      0.25761229     0.067646541
      2327.09      0.27030816     0.066924632
      2329.41      0.28915766     0.066228413
      2331.74      0.28178046     0.065554362
      2334.08      0.28069017     0.064867264
      2336.41      0.28788608     0.064207531
      2338.75      0.30504764     0.063567515
      2341.08      0.29585379     0.062946391
      2343.43      0.29688053     0.062344116
      2345.77      0.29127729     0.061764958
      2348.12      0.27985972     0.061175776
      2350.46      0.27280403     0.060599398
      2352.81      0.27658709     0.059931516
      2355.17      0.28645967     0.059385971
      2357.52      0.29186192     0.058851004
      2359.88      0.30179345     0.058297294
      2362.24      0.29470455     0.057784747
      2364.60      0.28803627     0.057295036
      2366.97      0.29556031     0.056809193
      2369.33      0.29547583     0.056345003
      2371.70      0.30095327     0.055898276
      2374.08      0.31857488     0.055302351
      2376.45      0.32591301     0.054831880
      2378.83      0.32405811     0.054374438
      2381.20      0.33148468     0.053784643
      2383.59      0.33304086     0.053288408
      2385.97      0.32948518     0.052798278
      2388.36      0.33095615     0.052342981
      2390.75      0.32358975     0.051785278
      2393.14      0.32820856     0.051288299
      2395.53      0.33149123     0.050782571
      2397.93      0.32618102     0.050330009
      2400.32      0.28964467     0.071680076
      2402.72      0.29255467     0.071018223
      2405.13      0.29458656     0.070386150
      2407.53      0.29743280     0.069758448
      2409.94      0.29941342     0.069113641
      2412.35      0.30628228     0.068280323
      2414.76      0.30744278     0.067633951
      2417.18      0.31143630     0.067024275
      2419.59      0.34146901     0.066370852
      2422.01      0.34264645     0.065654896
      2424.44      0.35207513     0.064933549
      2426.86      0.34803879     0.064243612
      2429.29      0.35083909     0.063325575
      2431.72      0.33518465     0.062609435
      2434.15      0.32601723     0.061937322
      2436.58      0.32277036     0.061254394
      2439.02      0.33279888     0.060580734
      2441.46      0.32619018     0.059854670
      2443.90      0.33535028     0.059212707
      2446.34      0.34273182     0.058411363
      2448.79      0.34401399     0.057765371
      2451.24      0.35672576     0.057150141
      2453.69      0.35170895     0.056575175
      2456.14      0.35892836     0.055992744
      2458.60      0.35610470     0.055260647
      2461.06      0.35276555     0.054709834
      2463.52      0.35082337     0.054201460
      2465.98      0.35003098     0.053715919
      2468.45      0.33594636     0.053237798
      2470.92      0.33228215     0.052616513
      2473.39      0.33964698     0.052141480
      2475.86      0.34566794     0.051672184
      2478.34      0.35133763     0.051231497
      2480.82      0.36494953     0.050789163
      2483.30      0.36212315     0.050224480
      2485.78      0.36215725     0.049818966
      2488.27      0.35961986     0.049483743
      2490.76      0.36825993     0.049089132
      2493.25      0.37731661     0.048568998
      2495.74      0.38352096     0.048177747
      2498.24      0.37359883     0.047795226
      2500.74      0.37941943     0.047425779
      2503.24      0.38846959     0.046978876
      2505.74      0.38817636     0.046632231
      2508.25      0.39085065     0.046289014
      2510.75      0.39074109     0.045845033
      2513.26      0.39232483     0.046171495
      2515.78      0.39008075     0.045715903
      2518.29      0.39239145     0.045139801
      2520.81      0.39440042     0.045402084
      2523.33      0.39287163     0.044691776
      2525.86      0.38018056     0.044120295
      2528.38      0.38076420     0.043610264
      2530.91      0.38638743     0.043462933
      2533.44      0.38798781     0.043330825
      2535.98      0.40412914     0.043142231
      2538.51      0.39824706     0.043101633
      2541.05      0.40662908     0.043104528
      2543.59      0.40724571     0.042992412
      2546.13      0.41224289     0.042958820
      2548.68      0.41680107     0.042984415
      2551.23      0.42388807     0.042889719
      2553.78      0.42395302     0.042860640
      2556.34      0.42740856     0.042930270
      2558.89      0.43838477     0.042590407
      2561.45      0.45049625     0.042325737
      2564.01      0.45380253     0.041970177
      2566.58      0.46372619     0.041715997
      2569.14      0.48028971     0.041461245
      2571.71      0.49348218     0.041118420
      2574.28      0.50885232     0.040942887
      2576.86      0.50873006     0.040565421
      2579.44      0.51239577     0.040242523
      2582.01      0.51207863     0.039884714
      2584.60      0.50785168     0.039437987
      2587.18      0.52058824     0.038994641
      2589.77      0.52589669     0.038410668
      2592.36      0.53438203     0.037917086
      2594.95      0.52815018     0.037378450
      2597.55      0.53037664     0.036936980
      2600.14      0.54335712     0.036495838
      2602.74      0.54615704     0.035957054
      2605.35      0.54701175     0.035582890
      2607.95      0.54023520     0.035100665
      2610.56      0.54791841     0.034776394
      2613.17      0.55794929     0.034430210
      2615.79      0.55478039     0.033956467
      2618.40      0.55301978     0.033511188
      2621.02      0.54907253     0.033282745
      2623.64      0.54449015     0.032702609
      2626.26      0.53202711     0.032370506
      2628.89      0.53454115     0.032005504
      2631.52      0.52945667     0.031791240
      2634.15      0.52259907     0.031494902
      2636.79      0.51733248     0.031313573
      2639.42      0.50343870     0.031115113
      2642.06      0.49418653     0.031049837
      2644.70      0.48693969     0.030892588
      2647.35      0.47708275     0.030879329
      2650.00      0.46737896     0.030769368
      2652.65      0.46563733     0.030748771
      2655.30      0.46462834     0.030720463
      2657.96      0.45584523     0.030597783
      2660.61      0.45204945     0.030445977
      2663.27      0.44604166     0.030301712
      2665.94      0.43494640     0.030233872
      2668.60      0.42917674     0.030089949
      2671.27      0.42727307     0.030063807
      2673.94      0.43254924     0.029922965
      2676.62      0.42761186     0.029834622
      2679.29      0.41941431     0.029741311
      2681.97      0.41876152     0.029576785
      2684.66      0.42613514     0.029453440
      2687.34      0.42941770     0.029342498
      2690.03      0.43587222     0.029205010
      2692.72      0.43747196     0.029083186
      2695.41      0.44263640     0.028955554
      2698.11      0.44706092     0.028784327
      2700.81      0.46950539     0.040542572
      2703.51      0.47050446     0.040362069
      2706.21      0.47224586     0.040204280
      2708.92      0.47615512     0.040041843
      2711.62      0.48928823     0.039886487
      2714.34      0.49541989     0.039736306
      2717.05      0.50400541     0.039429634
      2719.77      0.50057857     0.039416345
      2722.49      0.52933440     0.039059514
      2725.21      0.54687338     0.038811459
      2727.94      0.54288020     0.038626033
      2730.66      0.57609714     0.038443887
      2733.39      0.56620667     0.038138011
      2736.13      0.56082965     0.038153373
      2738.86      0.58180034     0.037896694
      2741.60      0.59099462     0.037820930
      2744.34      0.60187631     0.037900850
      2747.09      0.61278752     0.037703673
      2749.84      0.63333653     0.037620573
      2752.59      0.67125074     0.037501047
      2755.34      0.69076126     0.037377470
      2758.09      0.72518623     0.037272807
      2760.85      0.76263434     0.037064093
      2763.61      0.79810081     0.037138728
      2766.38      0.83620015     0.036954556
      2769.14      0.87191548     0.036903032
      2771.91      0.88702976     0.036953434
      2774.69      0.91087985     0.036720398
      2777.46      0.92060792     0.036610362
      2780.24      0.91129934     0.036477157
      2783.02      0.92158652     0.036317604
      2785.80      0.88979743     0.036116623
      2788.59      0.89032309     0.035893245
      2791.38      0.88920118     0.035588528
      2794.17      0.87309649     0.035436742
      2796.96      0.86397705     0.035362622
      2799.76      0.86077619     0.035098254
      2802.56      0.86181302     0.034987719
      2805.36      0.85505123     0.034887796
      2808.17      0.85541264     0.034693600
      2810.98      0.84884271     0.034736682
      2813.79      0.85364520     0.034684910
      2816.60      0.86295638     0.034501843
