# starting wavelength =        2533.7567
# ending wavelength =        6415.3247
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2535.98       3.5125350      0.23184541
      2538.51       3.5626404      0.22551743
      2541.05       3.5446756      0.21655629
      2543.59       3.4627733      0.20854416
      2546.13       3.4553952      0.20351300
      2548.68       3.4516090      0.19668178
      2551.23       3.5062125      0.19304624
      2553.78       3.5243620      0.18736113
      2556.34       3.4762698      0.18525209
      2558.89       3.4769639      0.18038774
      2561.45       3.4163139      0.17794255
      2564.01       3.3035360      0.17338334
      2566.58       3.2372813      0.17150868
      2569.14       3.1985484      0.16634714
      2571.71       3.1696521      0.16460854
      2574.28       3.1274992      0.16010539
      2576.86       3.0695038      0.15795398
      2579.44       3.0728642      0.15346910
      2582.01       2.9777698      0.14932567
      2584.60       2.9182495      0.14751825
      2587.18       2.8687151      0.14327565
      2589.77       2.8427996      0.14156806
      2592.36       2.6935178      0.13811481
      2594.95       2.6207488      0.13628693
      2597.55       2.5239745      0.13283407
      2600.14       2.4986488      0.13151842
      2602.74       2.4216856      0.12829124
      2605.35       2.3944116      0.12480895
      2607.95       2.3490411      0.12372821
      2610.56       2.2814503      0.12113041
      2613.17       2.2527735      0.11986179
      2615.79       2.2079908      0.11747598
      2618.40       2.1695779      0.11678215
      2621.02       2.1394236      0.11472622
      2623.64       2.0713582      0.11231507
      2626.26       2.0440416      0.11190827
      2628.89       2.0153946      0.11025094
      2631.52       1.9768230      0.10999078
      2634.15       1.9830677      0.10789672
      2636.79       1.9772814      0.10776022
      2639.42       1.9544777      0.10631672
      2642.06       1.9366744      0.10425473
      2644.70       1.9112599      0.10418621
      2647.35       1.8687247      0.10292816
      2650.00       1.8102933      0.10298530
      2652.65       1.7662491      0.10115131
      2655.30       1.7575836      0.10116297
      2657.96       1.7187826      0.10008374
      2660.61       1.6984783     0.098953405
      2663.27       1.6752411     0.099018951
      2665.94       1.6817631     0.097200103
      2668.60       1.6314094     0.097359916
      2671.27       1.6261479     0.096222213
      2673.94       1.6003284     0.095209303
      2676.62       1.5774013     0.094707334
      2679.29       1.5585739     0.093601036
      2681.97       1.5864726     0.093624759
      2684.66       1.6355719     0.092462262
      2687.34       1.6563040     0.090763636
      2690.03       1.6885818     0.090810075
      2692.72       1.7346756     0.089752847
      2695.41       1.7510966     0.089894467
      2698.11       1.7998819     0.088799509
      2700.81       1.8273002     0.087143917
      2703.51       1.8735105     0.087254415
      2706.21       1.9300685     0.086183237
      2708.92       2.0014535     0.086211670
      2711.62       2.0928107     0.085193641
      2714.34       2.1533146     0.083604757
      2717.05       2.2196618     0.083718568
      2719.77       2.2946450     0.082807820
      2722.49       2.3500461     0.081991906
      2725.21       2.4235028     0.082141864
      2727.94       2.4448566     0.080788303
      2730.66       2.4911802     0.081045997
      2733.39       2.5609128     0.080274558
      2736.13       2.6216024     0.079567109
      2738.86       2.6935609     0.079834977
      2741.60       2.7540560     0.078522215
      2744.34       2.7949288     0.077937614
      2747.09       2.8480629     0.078317425
      2749.84       2.9329068     0.077722866
      2752.59       2.9535413     0.078177524
      2755.34       2.9846206     0.077623089
      2758.09       3.0132841     0.076279610
      2760.85       3.0556560     0.076616349
      2763.61       3.0495606     0.076141888
      2766.38       3.0583339     0.075512327
      2769.14       3.0596223     0.075896302
      2771.91       3.0663704     0.075321510
      2774.69       3.0484668     0.074050410
      2777.46       3.0662488     0.074330828
      2780.24       3.0746257     0.073710421
      2783.02       3.0603976     0.073109613
      2785.80       3.0540987     0.073425621
      2788.59       3.0598241     0.072856714
      2791.38       3.0563925     0.072601634
      2794.17       3.0421521     0.072144396
      2796.96       3.0242496     0.071819416
      2799.76       2.9651320     0.072469663
      2802.56       2.9392215     0.072245450
      2805.36       2.9036437     0.072059134
      2808.17       2.8922192     0.072675114
      2810.98       2.8892418     0.071645335
      2813.79       2.8746094     0.071421910
      2816.60       2.8984253     0.072021408
      2819.42       2.9093699     0.071661937
      2822.24       2.8804745     0.071361105
      2825.06       2.8766805     0.071824319
      2827.88       2.8652787     0.071342336
      2830.71       2.8532168     0.070954688
      2833.54       2.8414593     0.071356224
      2836.38       2.8259722     0.070028719
      2839.21       2.8057584     0.069525014
      2842.05       2.7904222     0.069004174
      2844.90       2.8023552     0.069415946
      2847.74       2.7814646     0.068885356
      2850.59       2.8169037     0.068241752
      2853.44       2.8015919     0.068703682
      2856.29       2.7990513     0.068167878
      2859.15       2.7705046     0.067712209
      2862.01       2.7158923     0.068207312
      2864.87       2.6838696     0.066991696
      2867.74       2.6991049     0.066550413
      2870.60       2.7083600     0.067087373
      2873.47       2.7060684     0.066678879
      2876.35       2.7213087     0.066226831
      2879.22       2.7498011     0.066668937
      2882.10       2.7526978     0.066204378
      2884.99       2.7594202     0.065760270
      2887.87       2.7591655     0.065329645
      2890.76       2.7874363     0.065780442
      2893.65       2.7920841     0.065263863
      2896.54       2.7758259     0.064767780
      2899.44       2.7820637     0.065221279
      2902.34       2.7853903     0.063896353
      2905.24       2.8002356     0.063227105
      2908.15       2.7978967     0.062535978
      2911.06       2.8063100     0.061850333
      2913.97       2.7909806     0.062200032
      2916.88       2.7719025     0.061595442
      2919.80       2.7460076     0.060401367
      2922.72       2.7562441     0.059831132
      2925.64       2.7534842     0.059356795
      2928.57       2.7335554     0.058991665
      2931.50       2.7390451     0.058640891
      2934.43       2.7494356     0.059166036
      2937.36       2.7511377     0.058118532
      2940.30       2.7480478     0.057769129
      2943.24       2.7630992     0.057406469
      2946.18       2.7503607     0.057038314
      2949.13       2.7397184     0.056630215
