# starting wavelength =        3045.4952
# ending wavelength =        8786.4058
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3048.03       1.4243606     0.040546358
      3051.08       1.4214242     0.039935511
      3054.13       1.4240710     0.038527674
      3057.18       1.4187311     0.038058977
      3060.24       1.4226853     0.037095291
      3063.30       1.4153160     0.036678170
      3066.36       1.4080543     0.035975147
      3069.43       1.3966795     0.035873612
      3072.50       1.4073222     0.035066615
      3075.57       1.4043732     0.034271394
      3078.65       1.4140065     0.034090478
      3081.73       1.4179961     0.033281607
      3084.81       1.4223800     0.033265954
      3087.89       1.4270603     0.032770456
      3090.98       1.4309053     0.032684057
      3094.07       1.4390992     0.032019140
      3097.17       1.4459129     0.031921195
      3100.26       1.4597279     0.031360848
      3103.36       1.4509998     0.030628323
      3106.47       1.4608565     0.030530059
      3109.58       1.4571774     0.029988294
      3112.68       1.4567823     0.029739380
      3115.80       1.4706589     0.029213200
      3118.91       1.4750726     0.029116944
      3122.03       1.4687709     0.028590270
      3125.15       1.4598248     0.027891057
      3128.28       1.4670529     0.027799177
      3131.41       1.4652869     0.027202944
      3134.54       1.4793376     0.026853866
      3137.67       1.4897397     0.026225779
      3140.81       1.5002805     0.026085749
      3143.95       1.5091672     0.025542333
      3147.10       1.5146836     0.024690656
      3150.24       1.5262780     0.024450208
      3153.39       1.5090745     0.023771138
      3156.55       1.5096833     0.023482633
      3159.70       1.5050086     0.022974580
      3162.86       1.5087863     0.022884611
      3166.03       1.5255512     0.022522494
      3169.19       1.5243659     0.022068722
      3172.36       1.5145919     0.022096103
      3175.54       1.5051153     0.021898117
      3178.71       1.5025170     0.021795814
      3181.89       1.4967288     0.021616725
      3185.07       1.4958736     0.021419334
      3188.26       1.4977992     0.021449039
      3191.45       1.4796591     0.021013782
      3194.64       1.4684935     0.021006004
      3197.83       1.4744633     0.020624915
      3201.03       1.4594061     0.020216863
      3204.23       1.4580225     0.019990003
      3207.44       1.4618853     0.019572568
      3210.64       1.4571641     0.019425747
      3213.85       1.4558120     0.019001681
      3217.07       1.4542520     0.018795607
      3220.28       1.4635732     0.018482942
      3223.51       1.4661214     0.018283379
      3226.73       1.4654469     0.018360941
      3229.96       1.4681034     0.018056048
      3233.19       1.4712141     0.018107755
      3236.42       1.4751870     0.017917353
      3239.66       1.4590682     0.017781412
      3242.90       1.4542911     0.017710873
      3246.14       1.4511415     0.017560374
      3249.39       1.4515623     0.017681519
      3252.64       1.4517366     0.017613158
      3255.89       1.4461674     0.017304760
      3259.14       1.4391637     0.017336561
      3262.40       1.4526925     0.017100813
      3265.67       1.4606452     0.016912332
      3268.93       1.4711559     0.016813903
      3272.20       1.4661870     0.016714112
      3275.47       1.4647377     0.016835859
      3278.75       1.4742192     0.016755099
      3282.03       1.4810158     0.016521759
      3285.31       1.4837228     0.016640392
      3288.60       1.4986167     0.016539063
      3291.88       1.5083120     0.016654269
      3295.18       1.5226384     0.016488572
      3298.47       1.5316073     0.016161295
      3301.77       1.5366088     0.016257130
      3305.07       1.5274279     0.016115790
      3308.38       1.5303739     0.015923851
      3311.69       1.5398137     0.015810421
      3315.00       1.5316863     0.015611169
      3318.31       1.5242407     0.015642115
      3321.63       1.5117827     0.015390264
      3324.95       1.4988951     0.015217622
      3328.28       1.4826795     0.015166454
      3331.61       1.4794916     0.015156638
      3334.94       1.4704487     0.015160849
      3338.27       1.4638871     0.015376557
      3341.61       1.4643970     0.015240029
      3344.95       1.4623685     0.015521940
      3348.30       1.4608725     0.015655198
      3351.65       1.4568409     0.015769562
      3355.00       1.4569002     0.016020242
      3358.35       1.4621117     0.015816834
      3361.71       1.4626515     0.015776189
      3365.07       1.4790074     0.015907618
      3368.44       1.4933672     0.015671289
      3371.81       1.5041942     0.015616749
      3375.18       1.5129326     0.015141146
      3378.56       1.5226839     0.014747681
      3381.94       1.5334939     0.014628954
      3385.32       1.5504998     0.014359102
      3388.70       1.5418732     0.014124031
      3392.09       1.5495475     0.013972105
      3395.48       1.5459585     0.013750221
      3398.88       1.5363038     0.013617413
      3402.28       1.5388590     0.013700203
      3405.68       1.5452797     0.013642968
      3409.09       1.5463076     0.013618283
      3412.49       1.5453091     0.013613306
      3415.91       1.5397918     0.013641803
      3419.32       1.5345436     0.013872482
      3422.74       1.5254261     0.013914642
      3426.17       1.5325219     0.013953756
      3429.59       1.5285338     0.013954682
      3433.02       1.5172725     0.013985223
      3436.45       1.5221272     0.013944500
      3439.89       1.5292362     0.014091383
      3443.33       1.5367933     0.013956761
      3446.78       1.5275024     0.013795698
      3450.22       1.5257270     0.013723041
      3453.67       1.5196102     0.013608176
      3457.13       1.5086395     0.013472316
      3460.58       1.5150201     0.013334213
      3464.04       1.5113347     0.013268457
      3467.51       1.5092741     0.013170409
      3470.98       1.5159542     0.013056755
      3474.45       1.5112595     0.012934620
      3477.92       1.5090688     0.012689093
      3481.40       1.5001977     0.012808573
      3484.88       1.4967077     0.012748644
      3488.37       1.5007843     0.012735791
      3491.86       1.5113284     0.012598233
      3495.35       1.5106217     0.012802198
      3498.84       1.5032616     0.012810197
      3502.34       1.5030557     0.012758796
      3505.84       1.4979029     0.012504110
      3509.35       1.4949749     0.012605549
      3512.86       1.4781933     0.012424236
      3516.37       1.4743670     0.012284188
      3519.89       1.4664521     0.012020839
      3523.41       1.4564707     0.011891172
      3526.93       1.4510189     0.011974843
      3530.46       1.4347177     0.011886527
      3533.99       1.4194007     0.011670621
      3537.53       1.4112050     0.011576129
      3541.06       1.4005429     0.011427854
      3544.60       1.3903409     0.011472741
      3548.15       1.3811625     0.011282722
      3551.70       1.3732785     0.010968352
      3555.25       1.3700168     0.010808191
      3558.80       1.3652104     0.010695673
      3562.36       1.3573409     0.010768025
      3565.92       1.3552991     0.010573185
      3569.49       1.3597294     0.010517185
      3573.06       1.3722810     0.010494559
      3576.64       1.3825748     0.010433304
      3580.21       1.3818424     0.010383741
      3583.79       1.3878443     0.010333439
      3587.38       1.3963569     0.010303059
      3590.96       1.3975239     0.010257653
      3594.55       1.3976618     0.010193841
      3598.15       1.3988269     0.010146347
      3601.75       1.3963939     0.010123945
      3605.35       1.3931554     0.010126403
      3608.96       1.3860869     0.010112525
      3612.56       1.3848903     0.010102542
      3616.18       1.3830311    0.0099410591
      3619.79       1.3769354     0.010074071
      3623.41       1.3753732     0.010084442
      3627.04       1.3801431     0.010056168
      3630.66       1.3809095     0.010055352
      3634.29       1.3881634    0.0098894493
      3637.93       1.3986684    0.0099892078
      3641.57       1.4147684    0.0099550915
      3645.21       1.4299467    0.0099040999
      3648.86       1.4374269    0.0098541068
      3652.50       1.4476200    0.0096960238
      3656.16       1.4482018    0.0096776564
      3659.81       1.4486513    0.0098170810
      3663.47       1.4429743    0.0098118967
      3667.14       1.4385804    0.0098584460
      3670.80       1.4371405    0.0097328707
      3674.48       1.4333996    0.0097792572
      3678.15       1.4253350    0.0098844770
      3681.83       1.4232279     0.010124809
      3685.51       1.4195925     0.010486716
      3689.20       1.4236512     0.010810276
      3692.88       1.4361913     0.010741040
      3696.58       1.4456323     0.010395521
      3700.27       1.4529244     0.010480782
      3703.98       1.4583633     0.010740074
      3707.68       1.4780518     0.011106251
      3711.39       1.5082727     0.011242102
      3715.10       1.5427730     0.011428518
      3718.81       1.5609725     0.011678635
      3722.53       1.5577984     0.011479820
      3726.26       1.5513882     0.011249350
      3729.98       1.5633504     0.010967914
      3733.71       1.5738680     0.010636725
      3737.45       1.5912051     0.010265395
      3741.18       1.5876744    0.0098547961
      3744.93       1.5716520    0.0095079673
      3748.67       1.5556773    0.0093268157
      3752.42       1.5603172    0.0095076527
      3756.17       1.5785262    0.0099695341
      3759.93       1.6089061    0.0095716854
      3763.69       1.6222776    0.0093911819
      3767.45       1.6228707    0.0092127941
      3771.22       1.6156926    0.0091782742
      3774.99       1.5993972    0.0091843421
      3778.77       1.6161713    0.0091775758
