# starting wavelength =        2633.5835
# ending wavelength =        7499.0280
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2634.15       1.1923866      0.10943654
      2636.79       1.1823124      0.10880795
      2639.42       1.1777380      0.10832104
      2642.06       1.1688467      0.10750391
      2644.70       1.1707568      0.10704302
      2647.35       1.1848549      0.10615439
      2650.00       1.2052892      0.10553251
      2652.65       1.2067668      0.10469378
      2655.30       1.1887470      0.10412002
      2657.96       1.1757964      0.10346655
      2660.61       1.1724789      0.10280991
      2663.27       1.1830534      0.10239142
      2665.94       1.2205760      0.10178369
      2668.60       1.2209220      0.10125564
      2671.27       1.2135495      0.10038556
      2673.94       1.2160981     0.099935340
      2676.62       1.2203256     0.099092728
      2679.29       1.2024705     0.098339739
      2681.97       1.1855648     0.097793454
      2684.66       1.1986934     0.096952800
      2687.34       1.2055579     0.096497864
      2690.03       1.2090904     0.095743466
      2692.72       1.1958135     0.095242912
      2695.41       1.1990469     0.094586033
      2698.11       1.1840652     0.093872674
      2700.81       1.1905936     0.093538844
      2703.51       1.2015296     0.092910104
      2706.21       1.2183565     0.092499089
      2708.92       1.2060744     0.091926371
      2711.62       1.2109069     0.091271142
      2714.34       1.2120589     0.090974450
      2717.05       1.2175524     0.090414635
      2719.77       1.2275376     0.090098100
      2722.49       1.2414234     0.089645504
      2725.21       1.2355701     0.089088549
      2727.94       1.2315253     0.088948138
      2730.66       1.2364494     0.088535448
      2733.39       1.2353780     0.088280705
      2736.13       1.2309318     0.087589695
      2738.86       1.2425297     0.086884767
      2741.60       1.2638003     0.086479470
      2744.34       1.2555248     0.085717261
      2747.09       1.2728647     0.085004804
      2749.84       1.2786456     0.084486076
      2752.59       1.2859785     0.083842755
      2755.34       1.2815778     0.083382807
      2758.09       1.2956674     0.082683397
      2760.85       1.2833779     0.082115329
      2763.61       1.2706138     0.081710183
      2766.38       1.2678098     0.081174477
      2769.14       1.2739873     0.080577283
      2771.91       1.2763559     0.080290893
      2774.69       1.2780140     0.079735878
      2777.46       1.2761455     0.079318593
      2780.24       1.2811688     0.079044471
      2783.02       1.2955326     0.078741551
      2785.80       1.2746617     0.078363154
      2788.59       1.2541315     0.078115943
      2791.38       1.2664147     0.077682151
      2794.17       1.2632141     0.077072307
      2796.96       1.2670770     0.076748049
      2799.76       1.2593979     0.076115032
      2802.56       1.2749299     0.075552210
      2805.36       1.2748690     0.075160401
      2808.17       1.2657907     0.074710309
      2810.98       1.2618352     0.074199311
      2813.79       1.2593340     0.073731351
      2816.60       1.2550094     0.073362542
      2819.42       1.2568878     0.072856856
      2822.24       1.2512676     0.072262276
      2825.06       1.2364234     0.071891762
      2827.88       1.2268737     0.071253265
      2830.71       1.2238541     0.070766392
      2833.54       1.2175148     0.070297869
      2836.38       1.2163010     0.070083305
      2839.21       1.2265212     0.069588292
      2842.05       1.2105129     0.069162507
      2844.90       1.2114111     0.068843562
      2847.74       1.2247558     0.068421459
      2850.59       1.2284139     0.068101610
      2853.44       1.2219469     0.067672185
      2856.29       1.2245129     0.067364837
      2859.15       1.2219766     0.066948089
      2862.01       1.2282835     0.066514185
      2864.87       1.2159412     0.066034175
      2867.74       1.2091352     0.065787961
      2870.60       1.1986509     0.065351046
      2873.47       1.1845403     0.064998797
      2876.35       1.1897300     0.064613954
      2879.22       1.1901500     0.064483978
      2882.10       1.1890801     0.064141664
      2884.99       1.1771796     0.063833855
      2887.87       1.1593169     0.063440400
      2890.76       1.1487215     0.063256996
      2893.65       1.1316101     0.062992830
      2896.54       1.1269004     0.062708373
      2899.44       1.1267929     0.062479136
      2902.34       1.1290146     0.062187843
      2905.24       1.1383499     0.062115824
      2908.15       1.1321624     0.061855584
      2911.06       1.1323840     0.061668351
      2913.97       1.1241566     0.061470437
      2916.88       1.1301887     0.061208121
      2919.80       1.1367540     0.061168839
      2922.72       1.1426101     0.060926039
      2925.64       1.1432854     0.060784134
      2928.57       1.1407537     0.060581624
      2931.50       1.1243695     0.060483009
      2934.43       1.1436356     0.060414101
      2937.36       1.1594117     0.060383364
      2940.30       1.1646976     0.060359622
      2943.24       1.1466456     0.060204891
      2946.18       1.1435424     0.060142207
      2949.13       1.1362532     0.060073920
