# starting wavelength =        3424.3170
# ending wavelength =        7258.6440
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3426.17       2.0994638     0.027951212
      3429.59       2.0778240     0.027301701
      3433.02       2.0757406     0.026621227
      3436.45       2.0672614     0.025711995
      3439.89       2.0519335     0.025252455
      3443.33       2.0210979     0.024849571
      3446.78       2.0305050     0.024649429
      3450.22       2.0246926     0.024586852
      3453.67       2.0197311     0.024450502
      3457.13       2.0123807     0.024441562
      3460.58       2.0096999     0.024398356
      3464.04       2.0004369     0.024294345
      3467.51       1.9830409     0.024238478
      3470.98       1.9636360     0.024097923
      3474.45       1.9460011     0.024057280
      3477.92       1.9276875     0.023938774
      3481.40       1.9213486     0.023754966
      3484.88       1.9114749     0.023631245
      3488.37       1.8977147     0.023528029
      3491.86       1.8870966     0.023733378
      3495.35       1.9047341     0.023115858
      3498.84       1.9083765     0.022764435
      3502.34       1.8976113     0.022488673
      3505.84       1.9186316     0.022282441
      3509.35       1.9338155     0.022040580
      3512.86       1.9556335     0.021943601
      3516.37       1.9789387     0.021770579
      3519.89       1.9937386     0.021721968
      3523.41       1.9994603     0.021283859
      3526.93       2.0144974     0.021051565
      3530.46       2.0097003     0.020714566
      3533.99       2.0250802     0.020462732
      3537.53       2.0285400     0.020057498
      3541.06       2.0336282     0.019727580
      3544.60       2.0354608     0.019350274
      3548.15       2.0383133     0.019011763
      3551.70       2.0360243     0.018618250
      3555.25       2.0197856     0.018263011
      3558.80       2.0121894     0.017964241
      3562.36       2.0072309     0.017658092
      3565.92       1.9987598     0.017413632
      3569.49       1.9907097     0.017149629
      3573.06       1.9855659     0.016967189
      3576.64       1.9861248     0.016848381
      3580.21       1.9812491     0.016787556
      3583.79       1.9768519     0.016638847
      3587.38       1.9680475     0.016481411
      3590.96       1.9684396     0.016364190
      3594.55       1.9677547     0.016303365
      3598.15       1.9736428     0.016248155
      3601.75       1.9680101     0.016168109
      3605.35       1.9542793     0.015549243
      3608.96       1.9434741     0.015559253
      3612.56       1.9395406     0.015572879
      3616.18       1.9387814     0.015592846
      3619.79       1.9332758     0.015613658
      3623.41       1.9356019     0.015672170
      3627.04       1.9269917     0.015694842
      3630.66       1.9288420     0.015712631
      3634.29       1.9297829     0.015726784
