# starting wavelength =        3048.6430
# ending wavelength =        9078.3383
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3051.08      0.63950915     0.041973304
      3054.13      0.61916773     0.041397664
      3057.18      0.60382071     0.040665017
      3060.24      0.56526127     0.040107590
      3063.30      0.56955898     0.039348225
      3066.36      0.55743451     0.038806445
      3069.43      0.55467803     0.038267067
      3072.50      0.56800490     0.037580366
      3075.57      0.58606319     0.037058205
      3078.65      0.60380630     0.036346076
      3081.73      0.62224439     0.035839628
      3084.81      0.62030222     0.035190410
      3087.89      0.63885886     0.034694888
      3090.98      0.66991078     0.034067426
      3094.07      0.69646089     0.033591568
      3097.17      0.70942296     0.033085344
      3100.26      0.69061144     0.032488338
      3103.36      0.68524734     0.032035071
      3106.47      0.69799157     0.031462674
      3109.58      0.71229496     0.031033605
      3112.68      0.72311365     0.030485461
      3115.80      0.73729795     0.030073183
      3118.91      0.74261907     0.029638715
      3122.03      0.74242035     0.029172802
      3125.15      0.74155187     0.028647798
      3128.28      0.73954978     0.028270946
      3131.41      0.74079200     0.027805610
      3134.54      0.73694204     0.027365543
      3137.67      0.72178986     0.027051865
      3140.81      0.71243546     0.026648164
      3143.95      0.69802549     0.026361932
      3147.10      0.70339829     0.025988128
      3150.24      0.70799505     0.025724838
      3153.39      0.70087755     0.025374224
      3156.55      0.68416148     0.025130126
      3159.70      0.67615629     0.024800287
      3162.86      0.66556037     0.024480739
      3166.03      0.66048412     0.024260631
      3169.19      0.65552101     0.023958240
      3172.36      0.64664323     0.023751790
      3175.54      0.65325607     0.023467286
      3178.71      0.66146900     0.023192330
      3181.89      0.66371720     0.023008800
      3185.07      0.65935527     0.022751161
      3188.26      0.67198519     0.022581593
      3191.45      0.70445366     0.022343076
      3194.64      0.70226137     0.022115573
      3197.83      0.70539214     0.021974596
      3201.03      0.71864584     0.021768217
      3204.23      0.73999173     0.021574335
      3207.44      0.77815936     0.021463861
      3210.64      0.79462795     0.021295871
      3213.85      0.82661784     0.021212279
      3217.07      0.84911541     0.021072993
      3220.28      0.87067599     0.020945569
      3223.51      0.88679147     0.020872316
      3226.73      0.91028869     0.020736093
      3229.96      0.92718780     0.020605649
      3233.19      0.94203013     0.020480607
      3236.42      0.95410746     0.020426246
      3239.66      0.95990658     0.020309989
      3242.90      0.97081751     0.020198160
      3246.14      0.97979273     0.020202876
      3249.39      0.96448872     0.020098491
      3252.64      0.96478832     0.019997708
      3255.89      0.95220016     0.019900285
      3259.14      0.93911139     0.019869141
      3262.40      0.93253404     0.019826460
      3265.67      0.92274254     0.019737377
      3268.93      0.90560155     0.019713616
      3272.20      0.90194559     0.019629063
      3275.47      0.88493237     0.019546736
      3278.75      0.87151247     0.019516426
      3282.03      0.87170728     0.019500189
      3285.31      0.87387128     0.019423075
      3288.60      0.85978388     0.019347493
      3291.88      0.84979367     0.019323903
      3295.18      0.86241345     0.019250778
      3298.47      0.86976395     0.019240417
      3301.77      0.87980492     0.019168914
      3305.07      0.88598151     0.019149275
      3308.38      0.90115146     0.019078924
      3311.69      0.90655253     0.019008892
      3315.00      0.90660495     0.019052445
      3318.31      0.91951813     0.018982374
      3321.63      0.92446576     0.018912224
      3324.95      0.93607971     0.018841857
      3328.28      0.94594330     0.018822143
      3331.61      0.94940168     0.018750390
      3334.94      0.94907705     0.018741268
      3338.27      0.93998332     0.018718616
