# starting wavelength =        2899.9681
# ending wavelength =        9376.4023
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2902.34      0.46580039      0.10324227
      2905.24      0.48072662      0.10059229
      2908.15      0.49325831     0.098103029
      2911.06      0.50726478     0.095885117
      2913.97      0.48998381     0.093756472
      2916.88      0.48790491     0.091075787
      2919.80      0.49878265     0.089374980
      2922.72      0.48268131     0.087609928
      2925.64      0.49290329     0.085860213
      2928.57      0.52103434     0.084178477
      2931.50      0.49729621     0.082452840
      2934.43      0.49327027     0.080723299
      2937.36      0.47212810     0.079331978
      2940.30      0.46047955     0.077251022
      2943.24      0.41809253     0.075968612
      2946.18      0.40978058     0.074579531
      2949.13      0.41309586     0.073246780
      2952.08      0.43132500     0.072073368
      2955.03      0.43053177     0.070726469
      2957.99      0.43561591     0.069321138
      2960.94      0.42241721     0.068036127
      2963.90      0.44429059     0.066146060
      2966.87      0.44588297     0.064972778
      2969.84      0.43774770     0.064069332
      2972.81      0.43266093     0.063067104
      2975.78      0.42639412     0.062229434
      2978.76      0.42106300     0.061251579
      2981.73      0.42422463     0.060306049
      2984.72      0.44052961     0.059069838
      2987.70      0.42818625     0.058170588
      2990.69      0.42949777     0.057283567
      2993.68      0.42446631     0.056574454
      2996.67      0.42814802     0.055736747
      2999.67      0.44002483     0.055049201
      3002.67      0.44333373     0.053775614
      3005.67      0.46054754     0.052919185
      3008.68      0.45491136     0.052199320
      3011.69      0.45093947     0.051326950
      3014.70      0.45939323     0.050529824
      3017.71      0.46277857     0.049618559
      3020.73      0.46193406     0.048424799
      3023.75      0.45807811     0.047707828
      3026.78      0.45302839     0.046820733
      3029.80      0.44825567     0.045956487
      3032.83      0.43863992     0.045078453
      3035.87      0.43216687     0.044257151
      3038.90      0.42045135     0.043323485
      3041.94      0.42525785     0.042707446
      3044.98      0.42371195     0.042282209
      3048.03      0.41503574     0.041787935
      3051.08      0.41122403     0.041463100
      3054.13      0.41910948     0.040764211
      3057.18      0.42172321     0.040392579
      3060.24      0.39847386     0.040220770
      3063.30      0.39715808     0.039901272
      3066.36      0.39787111     0.039712602
      3069.43      0.42327375     0.039358562
      3072.50      0.41660177     0.038795322
      3075.57      0.41705586     0.038335636
      3078.65      0.40668533     0.037965775
      3081.73      0.41765086     0.037425801
      3084.81      0.43934592     0.036631422
      3087.89      0.43266074     0.036190263
      3090.98      0.43661900     0.035637477
      3094.07      0.43485971     0.035218205
      3097.17      0.44650249     0.034757556
      3100.26      0.44482251     0.034215723
      3103.36      0.46219588     0.033815497
      3106.47      0.46175098     0.033560165
      3109.58      0.44950072     0.033251238
      3112.68      0.44938690     0.033084245
      3115.80      0.44266994     0.032575548
      3118.91      0.43659859     0.032402308
      3122.03      0.42861274     0.032142734
      3125.15      0.42693930     0.032079081
      3128.28      0.43156672     0.031727078
      3131.41      0.43451721     0.031632915
      3134.54      0.42999133     0.031373932
      3137.67      0.43749244     0.031232531
      3140.81      0.43341494     0.030763277
      3143.95      0.41318068     0.030685673
      3147.10      0.41477197     0.030520301
      3150.24      0.41361573     0.030516041
      3153.39      0.42164150     0.030200530
      3156.55      0.41503474     0.030218317
      3159.70      0.41589869     0.030070337
      3162.86      0.42229713     0.030049698
      3166.03      0.42593446     0.029664408
      3169.19      0.43158653     0.029585137
      3172.36      0.43697812     0.029361851
      3175.54      0.44787883     0.029243863
      3178.71      0.44751382     0.028807616
      3181.89      0.46789243     0.028712357
      3185.07      0.46906571     0.028495946
      3188.26      0.47216749     0.028367639
      3191.45      0.47328070     0.027999284
      3194.64      0.48388470     0.027717616
      3197.83      0.50260855     0.027420325
      3201.03      0.51665111     0.027298417
      3204.23      0.51711449     0.027138975
      3207.44      0.53155644     0.027134604
      3210.64      0.53402912     0.027340475
      3213.85      0.54223091     0.027258057
      3217.07      0.54420809     0.027547832
      3220.28      0.54524464     0.027675246
      3223.51      0.53706668     0.027971080
      3226.73      0.54644337     0.027913258
      3229.96      0.54516373     0.028148296
      3233.19      0.55160267     0.028378136
      3236.42      0.55007752     0.028110299
      3239.66      0.54929235     0.028095319
      3242.90      0.54141894     0.027818271
      3246.14      0.53038744     0.027369754
      3249.39      0.52195336     0.027143822
      3252.64      0.51202945     0.026774486
      3255.89      0.49497608     0.026510743
      3259.14      0.48684969     0.025949217
      3262.40      0.48433563     0.025806879
      3265.67      0.47706768     0.025610879
      3268.93      0.48398907     0.025412223
      3272.20      0.49725949     0.025281327
      3275.47      0.50077874     0.025161054
      3278.75      0.49551728     0.025000044
      3282.03      0.50423108     0.024904078
      3285.31      0.51393745     0.024935593
      3288.60      0.51588783     0.024860405
      3291.88      0.51725985     0.024812170
      3295.18      0.51934379     0.024923099
      3298.47      0.52104540     0.024840806
      3301.77      0.52968573     0.024721084
      3305.07      0.53458231     0.024751299
      3308.38      0.53805263     0.024485762
      3311.69      0.53778180     0.024505336
      3315.00      0.54312734     0.024521187
      3318.31      0.54745214     0.024218006
      3321.63      0.54597150     0.024287520
      3324.95      0.55637424     0.024226398
      3328.28      0.56132390     0.023922842
      3331.61      0.56662984     0.023915610
      3334.94      0.58757296     0.023887373
      3338.27      0.59816458     0.023524889
      3341.61      0.61050161     0.023455573
      3344.95      0.61696569     0.023258595
      3348.30      0.63096950     0.023118496
      3351.65      0.64744445     0.023098936
      3355.00      0.64595187     0.022944033
      3358.35      0.64533288     0.022900617
      3361.71      0.63958404     0.023032481
      3365.07      0.63826407     0.022983126
      3368.44      0.63819510     0.022926650
      3371.81      0.63858612     0.023024377
      3375.18      0.62292382     0.022921340
      3378.56      0.62429105     0.022802993
      3381.94      0.62533235     0.022649817
      3385.32      0.62611801     0.022701811
      3388.70      0.61799304     0.022747100
      3392.09      0.61603087     0.022458343
      3395.48      0.61449028     0.022511086
      3398.88      0.61938783     0.022397185
      3402.28      0.61533870     0.022316583
      3405.68      0.61483756     0.022142594
      3409.09      0.61568348     0.021974288
      3412.49      0.63218120     0.021731873
      3415.91      0.65016348     0.021347564
      3419.32      0.65310214     0.021269786
      3422.74      0.65989954     0.020941529
      3426.17      0.66704990     0.020957440
      3429.59      0.67277942     0.020715191
      3433.02      0.68474800     0.020606308
      3436.45      0.68852595     0.020681986
      3439.89      0.69208953     0.020464184
      3443.33      0.70062870     0.020482469
      3446.78      0.70939565     0.020201242
      3450.22      0.70003202     0.020087532
      3453.67      0.69863779     0.019999697
      3457.13      0.70491509     0.019868122
      3460.58      0.70944368     0.019597595
      3464.04      0.70226228     0.019616097
      3467.51      0.69305107     0.019545953
      3470.98      0.69904651     0.019483734
      3474.45      0.70098436     0.019390289
      3477.92      0.70712035     0.019167437
      3481.40      0.70391283     0.019214933
      3484.88      0.71362618     0.019130536
      3488.37      0.72638910     0.018908456
      3491.86      0.72326003     0.018924879
      3495.35      0.72777873     0.018713593
      3498.84      0.73372126     0.018606765
      3502.34      0.73460927     0.018641139
      3505.84      0.73590595     0.018426255
      3509.35      0.73593734     0.018292686
      3512.86      0.73370784     0.018178353
      3516.37      0.72064514     0.018072118
      3519.89      0.71439295     0.018033181
      3523.41      0.71270753     0.018033634
      3526.93      0.69748528     0.018055710
      3530.46      0.68462303     0.017969274
      3533.99      0.68385128     0.018088341
      3537.53      0.68247810     0.018135805
      3541.06      0.67708438     0.018148350
      3544.60      0.68047134     0.018378961
      3548.15      0.67702611     0.018509785
      3551.70      0.68717651     0.018458003
      3555.25      0.68762294     0.018588989
      3558.80      0.69114300     0.018428811
      3562.36      0.69395398     0.018027043
      3565.92      0.70030367     0.017641357
      3569.49      0.71348583     0.017412577
      3573.06      0.72976711     0.016903423
      3576.64      0.73448432     0.016524226
      3580.21      0.75297475     0.016288879
      3583.79      0.76605229     0.016105100
      3587.38      0.77132551     0.016019971
      3590.96      0.78541429     0.016002429
      3594.55      0.78871895     0.015990871
      3598.15      0.79422529     0.015949668
      3601.75      0.79931994     0.015804738
      3605.35      0.80324289     0.015703169
      3608.96      0.80130380     0.015640661
      3612.56      0.79972991     0.015580951
      3616.18      0.78218488     0.015485898
      3619.79      0.77949759     0.015621027
      3623.41      0.76690792     0.015721619
      3627.04      0.75773578     0.015710412
      3630.66      0.75335526     0.015868440
      3634.29      0.74492435     0.016088535
      3637.93      0.73739385     0.016035808
      3641.57      0.73457017     0.016062345
