# starting wavelength =        2881.0880
# ending wavelength =        9281.0501
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2882.10       2.8702801     0.085144972
      2884.99       2.8313874     0.083152568
      2887.87       2.8175061     0.081103841
      2890.76       2.8036079     0.079331108
      2893.65       2.7756880     0.077548202
      2896.54       2.7903284     0.075615818
      2899.44       2.7814771     0.073690741
      2902.34       2.8257112     0.070816585
      2905.24       2.8337624     0.068967455
      2908.15       2.8344626     0.067097457
      2911.06       2.8291883     0.065316738
      2913.97       2.8439197     0.063741842
      2916.88       2.8375986     0.062181151
      2919.80       2.8251885     0.060662562
      2922.72       2.8046820     0.059293575
      2925.64       2.7979834     0.057572772
      2928.57       2.7922614     0.056250031
      2931.50       2.8076431     0.055031530
      2934.43       2.7970078     0.053875602
      2937.36       2.7880295     0.052855832
      2940.30       2.7773442     0.052147319
      2943.24       2.7632065     0.051467856
      2946.18       2.7312730     0.051170611
      2949.13       2.7153779     0.050101441
      2952.08       2.6926712     0.048917221
      2955.03       2.6801430     0.048145624
      2957.99       2.6665441     0.047410514
      2960.94       2.6290274     0.046704528
      2963.90       2.6112177     0.046128333
      2966.87       2.5939710     0.045456883
      2969.84       2.5840132     0.044575742
      2972.81       2.5750668     0.043905479
      2975.78       2.5540004     0.043243221
      2978.76       2.5401342     0.042674163
      2981.73       2.5105076     0.041992209
      2984.72       2.4843999     0.041397839
      2987.70       2.4792800     0.040398248
      2990.69       2.4705518     0.039777364
      2993.68       2.4741215     0.039279581
      2996.67       2.4722273     0.038610734
      2999.67       2.4741032     0.037947911
      3002.67       2.4609558     0.037181929
      3005.67       2.4514853     0.037377061
      3008.68       2.4543690     0.036377145
      3011.69       2.4518142     0.035226954
      3014.70       2.4490681     0.034547160
      3017.71       2.4449509     0.034059172
      3020.73       2.4526855     0.033732944
      3023.75       2.4666140     0.033366106
      3026.78       2.4632537     0.033214385
      3029.80       2.4602563     0.033222914
      3032.83       2.4431120     0.033153056
