# starting wavelength =        2729.3539
# ending wavelength =        8634.8968
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2730.66       3.0160349      0.10930356
      2733.39       3.0322841      0.10733565
      2736.13       3.0462363      0.10381278
      2738.86       3.0819219      0.10011201
      2741.60       3.0816181     0.097288411
      2744.34       3.1081324     0.094914809
      2747.09       3.1284482     0.092511764
      2749.84       3.1506440     0.090853194
      2752.59       3.1566399     0.089220974
      2755.34       3.1717899     0.087879325
      2758.09       3.1804713     0.086259818
      2760.85       3.2152512     0.085112344
      2763.61       3.2583309     0.083946539
      2766.38       3.2685025     0.082913200
      2769.14       3.2795742     0.082354481
      2771.91       3.2936397     0.082787871
      2774.69       3.2828295     0.081264560
      2777.46       3.2977003     0.080790808
      2780.24       3.3117693     0.081192221
      2783.02       3.3208194     0.080652801
      2785.80       3.3361488     0.077605521
      2788.59       3.3353266     0.075766462
      2791.38       3.3348430     0.074168430
      2794.17       3.3587823     0.072741651
      2796.96       3.3663991     0.072887245
      2799.76       3.4053584     0.071984089
      2802.56       3.4315936     0.070540656
      2805.36       3.4528538     0.068913400
      2808.17       3.4549675     0.068009642
      2810.98       3.4734323     0.067116003
      2813.79       3.4788073     0.067056227
      2816.60       3.4871123     0.066830740
      2819.42       3.4699748     0.063856845
      2822.24       3.4388510     0.062124171
      2825.06       3.4397161     0.061122644
      2827.88       3.4469151     0.060221337
      2830.71       3.4518882     0.059258042
      2833.54       3.4800893     0.058459059
      2836.38       3.4842627     0.057516632
      2839.21       3.4926940     0.056806906
      2842.05       3.4861879     0.056343710
      2844.90       3.4840492     0.055915756
      2847.74       3.4924907     0.055978820
      2850.59       3.5066545     0.055625456
      2853.44       3.5147758     0.055192850
      2856.29       3.5219560     0.054720440
      2859.15       3.5247934     0.054371654
      2862.01       3.5337281     0.053925115
      2864.87       3.5437067     0.054137953
      2867.74       3.5637685     0.053630081
      2870.60       3.5503968     0.052704462
      2873.47       3.5572331     0.052890220
      2876.35       3.5593671     0.053142518
      2879.22       3.5593178     0.053343435
      2882.10       3.5552269     0.052013831
      2884.99       3.5604546     0.052217975
      2887.87       3.5647890     0.052476320
      2890.76       3.5593291     0.050150839
      2893.65       3.5858073     0.047539149
      2896.54       3.5983184     0.045868057
      2899.44       3.6075548     0.044426958
      2902.34       3.6077608     0.044518591
      2905.24       3.6136238     0.044332735
      2908.15       3.6204257     0.043443546
      2911.06       3.6252362     0.043034451
      2913.97       3.6234513     0.042607395
      2916.88       3.6198861     0.042447462
      2919.80       3.6125026     0.042086806
      2922.72       3.6102664     0.042173700
      2925.64       3.6121575     0.042158527
      2928.57       3.6190664     0.041762707
