# starting wavelength =        2713.6491
# ending wavelength =        7493.1968
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2714.34     0.013008898     0.084477926
      2717.05     0.016861897     0.083446946
      2719.77     0.018047952     0.082593832
      2722.49     0.016990573     0.081827888
      2725.21     0.039753007     0.081179423
      2727.94     0.047655768     0.080481024
      2730.66     0.050969164     0.079744067
      2733.39     0.033702959     0.078699857
      2736.13     0.066798973     0.077889415
      2738.86     0.062031142     0.077148316
      2741.60     0.053407793     0.076145230
      2744.34     0.077983753     0.075428671
      2747.09     0.067970987     0.074821177
      2749.84     0.088358814     0.073889392
      2752.59     0.088856195     0.073336758
      2755.34      0.10477453     0.072736373
      2758.09      0.10517761     0.072195639
      2760.85     0.088281522     0.071534304
      2763.61     0.097984816     0.071042164
      2766.38      0.10245449     0.070632984
      2769.14     0.083930302     0.070408389
      2771.91     0.079425004     0.070369326
      2774.69     0.079925737     0.070287917
      2777.46     0.085166162     0.070131900
      2780.24     0.089459176     0.070185139
      2783.02      0.10246051     0.070088909
      2785.80      0.10495088     0.069753159
      2788.59     0.099723128     0.069456467
      2791.38      0.10063853     0.068970383
      2794.17      0.13175037     0.068224401
      2796.96      0.13332166     0.067667796
      2799.76      0.13653961     0.067040335
      2802.56      0.14012951     0.066084404
      2805.36      0.13326719     0.065414959
      2808.17      0.12618091     0.064678325
      2810.98      0.13562927     0.064101132
      2813.79      0.15424794     0.063570989
      2816.60      0.15124750     0.062864391
      2819.42      0.15006731     0.062405046
      2822.24      0.13534757     0.062005718
      2825.06      0.12122869     0.061594299
      2827.88      0.12122793     0.061435139
      2830.71      0.13956100     0.061069119
      2833.54      0.13633423     0.060924944
      2836.38      0.14435369     0.060686656
      2839.21      0.14669609     0.060385930
      2842.05      0.15434434     0.060229478
      2844.90      0.16003950     0.059858828
      2847.74      0.17362960     0.059773159
      2850.59      0.16274541     0.059647005
      2853.44      0.17657734     0.059300832
      2856.29      0.17373598     0.059045991
      2859.15      0.18393292     0.058368620
      2862.01      0.17514016     0.057741934
      2864.87      0.17384307     0.057295126
      2867.74      0.17341884     0.056220785
      2870.60      0.18841090     0.055338026
      2873.47      0.18396150     0.054332324
      2876.35      0.19473644     0.053663869
      2879.22      0.21908826     0.052943891
      2882.10      0.21117439     0.052529830
      2884.99      0.20490111     0.052070605
      2887.87      0.19877098     0.051855609
      2890.76      0.20094879     0.051684351
      2893.65      0.22270394     0.051523025
      2896.54      0.22833192     0.051421776
      2899.44      0.21283825     0.051201992
      2902.34      0.21452749     0.051078345
      2905.24      0.21891960     0.050909034
      2908.15      0.22218819     0.050769711
      2911.06      0.23626226     0.050482891
      2913.97      0.23377372     0.050335709
      2916.88      0.23901143     0.050120618
      2919.80      0.25048581     0.050126278
      2922.72      0.25352948     0.049933449
      2925.64      0.25551507     0.049816071
      2928.57      0.23755482     0.049561619
      2931.50      0.23535079     0.049436741
      2934.43      0.22728770     0.049130218
      2937.36      0.21222340     0.048954244
      2940.30      0.21267346     0.048684529
      2943.24      0.22038753     0.048472261
      2946.18      0.23705913     0.048030176
      2949.13      0.23187215     0.047785544
      2952.08      0.21928308     0.047475424
      2955.03      0.22565824     0.047224428
      2957.99      0.22065681     0.046843324
      2960.94      0.23327995     0.046606173
      2963.90      0.23085072     0.046348260
      2966.87      0.23655286     0.046161337
      2969.84      0.24847123     0.045812740
      2972.81      0.24128626     0.045678560
      2975.78      0.23901847     0.045374524
      2978.76      0.24274066     0.045179938
      2981.73      0.23065898     0.044999538
      2984.72      0.23008202     0.044789126
      2987.70      0.22979285     0.044670394
      2990.69      0.22346861     0.044460504
      2993.68      0.22912428     0.044555819
      2996.67      0.22691382     0.044520049
      2999.67      0.24398327     0.044436297
      3002.67      0.25099718     0.044201883
      3005.67      0.26048281     0.043883561
      3008.68      0.26417517     0.043633102
      3011.69      0.27040221     0.043217545
      3014.70      0.26952194     0.042892076
      3017.71      0.28220709     0.042408374
      3020.73      0.28625669     0.042132882
      3023.75      0.28816966     0.041691402
      3026.78      0.28747384     0.041236841
      3029.80      0.29965019     0.041231410
      3032.83      0.30329475     0.041135177
      3035.87      0.31740917     0.040723271
      3038.90      0.32713790     0.040239888
      3041.94      0.33596010     0.039800984
      3044.98      0.33643553     0.039619085
      3048.03      0.33299205     0.039344346
      3051.08      0.34781122     0.039119225
      3054.13      0.34508100     0.039148767
      3057.18      0.36199810     0.039133171
      3060.24      0.37293515     0.039206762
      3063.30      0.39008107     0.039010158
      3066.36      0.38630201     0.038722944
      3069.43      0.38771005     0.038627968
      3072.50      0.38736971     0.038366376
      3075.57      0.40336129     0.038155672
      3078.65      0.41120265     0.038063564
      3081.73      0.40509741     0.037899539
      3084.81      0.41075265     0.037776087
      3087.89      0.42278060     0.037661195
      3090.98      0.42652134     0.037397226
      3094.07      0.42766378     0.037092339
      3097.17      0.42704459     0.036940514
      3100.26      0.42788437     0.050983694
      3103.36      0.43733562     0.050934158
      3106.47      0.43994213     0.051031356
      3109.58      0.45037874     0.051127426
      3112.68      0.46174709     0.051198631
      3115.80      0.47685440     0.051580571
      3118.91      0.47656293     0.051633866
      3122.03      0.50189922     0.051445153
      3125.15      0.46944947     0.051155416
      3128.28      0.46064954     0.050691391
      3131.41      0.46296065     0.050371642
      3134.54      0.45989040     0.050067230
      3137.67      0.47065187     0.049683888
      3140.81      0.46121810     0.049712898
