# starting wavelength =        2505.7282
# ending wavelength =        8134.8995
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2505.74       2.5763842     0.077642888
      2508.25       2.5478265     0.075030247
      2510.75       2.5816536     0.073019666
      2513.26       2.6212149     0.071191786
      2515.78       2.6588195     0.069595154
      2518.29       2.6545109     0.068346651
      2520.81       2.6739702     0.067257867
      2523.33       2.6628637     0.066272137
      2525.86       2.7060622     0.065291888
      2528.38       2.8015901     0.064444960
      2530.91       2.8023546     0.063634964
      2533.44       2.8281868     0.062719477
      2535.98       2.8290172     0.061729413
      2538.51       2.8620311     0.060592030
      2541.05       2.8880035     0.059377559
      2543.59       2.9250986     0.058245362
      2546.13       2.9660018     0.057426651
      2548.68       3.0217155     0.056317993
      2551.23       3.0149786     0.055102276
      2553.78       2.9588281     0.053824022
      2556.34       2.8912439     0.052574040
      2558.89       2.8441082     0.051349601
      2561.45       2.7739245     0.050020262
      2564.01       2.7042197     0.048928812
      2566.58       2.6681197     0.047684252
      2569.14       2.6175520     0.046558985
      2571.71       2.5543772     0.045395604
      2574.28       2.5164062     0.044278883
      2576.86       2.4769289     0.043160236
      2579.44       2.4461237     0.042204545
      2582.01       2.4143564     0.041208743
      2584.60       2.4109888     0.039893387
      2587.18       2.3982726     0.038653172
      2589.77       2.3764797     0.037695692
      2592.36       2.3364951     0.036947292
      2594.95       2.2974607     0.036173597
      2597.55       2.2683437     0.035437920
      2600.14       2.2399394     0.034802570
      2602.74       2.2306133     0.034259016
      2605.35       2.2104970     0.034005313
      2607.95       2.1790242     0.033694863
      2610.56       2.1828941     0.033371243
      2613.17       2.1608345     0.033281041
      2615.79       2.1433660     0.033721917
      2618.40       2.1539177     0.034351431
      2621.02       2.1499289     0.033093861
      2623.64       2.1294272     0.031775536
      2626.26       2.1303438     0.030951152
      2628.89       2.1309876     0.030441659
      2631.52       2.1234749     0.030060259
      2634.15       2.0779977     0.029774219
      2636.79       2.0662294     0.029565450
      2639.42       2.0423876     0.029435147
      2642.06       1.9951609     0.029865671
      2644.70       1.9939870     0.029311990
      2647.35       1.9848588     0.028640569
      2650.00       1.9737924     0.028232460
      2652.65       1.9406765     0.028106229
      2655.30       1.9274668     0.028053418
      2657.96       1.8800800     0.028051717
      2660.61       1.8509315     0.028507151
      2663.27       1.8132257     0.028343442
      2665.94       1.7763345     0.028026893
      2668.60       1.7262087     0.027688466
      2671.27       1.7077266     0.027343249
      2673.94       1.6908234     0.026763461
      2676.62       1.7130623     0.026123372
      2679.29       1.7117068     0.026234476
      2681.97       1.7155406     0.025094208
      2684.66       1.7231984     0.023766201
      2687.34       1.7408390     0.023052357
      2690.03       1.7709871     0.022716921
      2692.72       1.8156652     0.022674347
      2695.41       1.8431738     0.022381165
      2698.11       1.8792295     0.021874342
      2700.81       1.8966540     0.021819463
      2703.51       1.9262718     0.022044672
      2706.21       1.9711943     0.021783690
      2708.92       1.9853121     0.021580883
      2711.62       2.0152779     0.021611569
      2714.34       2.0617797     0.021911864
      2717.05       2.0915242     0.022332152
      2719.77       2.1404189     0.023031878
      2722.49       2.1719068     0.022707475
      2725.21       2.2044935     0.022809819
      2727.94       2.2140331     0.022917973
      2730.66       2.2178634     0.023079071
      2733.39       2.2333960     0.022930356
      2736.13       2.2600592     0.022682513
      2738.86       2.3153983     0.021929297
      2741.60       2.3466066     0.021548421
      2744.34       2.3848848     0.021204967
      2747.09       2.4277549     0.021022984
      2749.84       2.4464731     0.020803292
      2752.59       2.4658890     0.021001830
      2755.34       2.4715696     0.020590179
      2758.09       2.4680498     0.019784592
      2760.85       2.4670959     0.019459814
      2763.61       2.4612985     0.019114237
      2766.38       2.4520019     0.018716117
      2769.14       2.4361597     0.018762170
      2771.91       2.4259772     0.018984443
      2774.69       2.3533371     0.018629519
      2777.46       2.3416996     0.018701320
      2780.24       2.3243049     0.017959466
      2783.02       2.3199283     0.017200795
      2785.80       2.3056283     0.016771267
      2788.59       2.2954854     0.016594233
      2791.38       2.2837892     0.016539321
      2794.17       2.2743353     0.016493326
      2796.96       2.2768341     0.016677230
      2799.76       2.2751317     0.016989674
      2802.56       2.2931560     0.017431939
      2805.36       2.3155464     0.017802709
      2808.17       2.3359806     0.018252354
      2810.98       2.3427921     0.018797525
      2813.79       2.3319120     0.019007805
      2816.60       2.3276456     0.018876802
      2819.42       2.3282673     0.018637202
      2822.24       2.3097278     0.018369877
      2825.06       2.3028915     0.018215651
      2827.88       2.2984400     0.017857122
      2830.71       2.2660244     0.016983259
      2833.54       2.2529328     0.016458974
      2836.38       2.2524395     0.016153700
      2839.21       2.2273302     0.016320321
      2842.05       2.2205807     0.015962982
      2844.90       2.2080073     0.016194019
      2847.74       2.2036658     0.015868642
      2850.59       2.2093915     0.015634260
      2853.44       2.2081638     0.015599619
      2856.29       2.2085626     0.015642151
