# starting wavelength =        2977.2425
# ending wavelength =        9710.8368
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2978.76      0.57171452      0.18247260
      2981.73      0.48494061      0.17774792
      2984.72      0.44134472      0.17250784
      2987.70      0.45586393      0.16706597
      2990.69      0.47259564      0.16186335
      2993.68      0.43495238      0.15695071
      2996.67      0.47307353      0.15373124
      2999.67      0.46676366      0.14969556
      3002.67      0.49909731      0.14600900
      3005.67      0.46511076      0.14268006
      3008.68      0.47605201      0.13981683
      3011.69      0.46545716      0.13734247
      3014.70      0.48369035      0.13512246
      3017.71      0.52343468      0.13355973
      3020.73      0.55023496      0.13201123
      3023.75      0.59082786      0.13075317
      3026.78      0.58999432      0.12958190
      3029.80      0.55748253      0.12784343
      3032.83      0.52475303      0.12590956
      3035.87      0.49667448      0.12463582
      3038.90      0.43986744      0.12230238
      3041.94      0.42821801      0.11987617
      3044.98      0.43238633      0.11713957
      3048.03      0.37109609      0.11454960
      3051.08      0.36372429      0.11194969
      3054.13      0.42618179      0.10913641
      3057.18      0.47742938      0.10670203
      3060.24      0.50747160      0.10363570
      3063.30      0.50280983      0.10063751
      3066.36      0.51070426     0.097588289
      3069.43      0.51251568     0.094990524
      3072.50      0.53931398     0.093169715
      3075.57      0.56445102     0.092078495
      3078.65      0.60682451     0.091468853
      3081.73      0.59081345     0.090930813
      3084.81      0.58888479     0.090422924
      3087.89      0.61419030     0.090158123
      3090.98      0.59852736     0.089557249
      3094.07      0.60550187     0.089031400
      3097.17      0.59673917     0.088353771
      3100.26      0.61818872     0.087651528
      3103.36      0.60724148     0.089062706
      3106.47      0.62818599     0.088550608
      3109.58      0.61809471     0.085118951
      3112.68      0.58940444     0.083016264
      3115.80      0.60822269     0.081372575
      3118.91      0.59035644     0.080068435
      3122.03      0.59814800     0.078828088
      3125.15      0.57599417     0.077706405
      3128.28      0.56152757     0.077025127
      3131.41      0.54978883     0.076788776
      3134.54      0.52239511     0.076129701
      3137.67      0.51000139     0.075077361
      3140.81      0.48365144     0.073909454
      3143.95      0.49279833     0.073087522
      3147.10      0.50141662     0.072208019
      3150.24      0.52416134     0.071449347
      3153.39      0.51352062     0.070906116
      3156.55      0.51797868     0.069964034
      3159.70      0.51685301     0.068906468
      3162.86      0.55874836     0.067753300
      3166.03      0.58105622     0.066974955
      3169.19      0.62374617     0.066034613
      3172.36      0.65582021     0.065112874
      3175.54      0.64034782     0.064336612
      3178.71      0.61469593     0.063680635
      3181.89      0.62494880     0.062687469
      3185.07      0.64445043     0.061807410
      3188.26      0.64951421     0.061308659
      3191.45      0.64346436     0.060674443
      3194.64      0.68589179     0.060425514
      3197.83      0.65699298     0.060159069
      3201.03      0.64932189     0.058654050
      3204.23      0.64426114     0.057777060
      3207.44      0.64998544     0.057333827
      3210.64      0.63981488     0.056908162
      3213.85      0.66345657     0.056499613
      3217.07      0.65614186     0.056065454
      3220.28      0.64367133     0.056020978
      3223.51      0.62492480     0.055680287
      3226.73      0.63038332     0.055208766
      3229.96      0.65208213     0.054534931
      3233.19      0.66580027     0.054090027
      3236.42      0.69527269     0.054109382
      3239.66      0.69781765     0.054042848
      3242.90      0.70839832     0.053814939
      3246.14      0.70419799     0.053556443
      3249.39      0.69521320     0.052857906
      3252.64      0.69273086     0.052247427
      3255.89      0.69911439     0.051569007
      3259.14      0.68414341     0.051187498
      3262.40      0.65286515     0.050946103
      3265.67      0.61827151     0.051010567
      3268.93      0.60222813     0.050833722
      3272.20      0.59405921     0.050742189
      3275.47      0.57464854     0.050210955
      3278.75      0.52674073     0.049038668
      3282.03      0.52268068     0.048340542
      3285.31      0.51219533     0.047299883
      3288.60      0.51846359     0.046200950
      3291.88      0.50054237     0.045260615
      3295.18      0.48255814     0.044183318
      3298.47      0.51133906     0.043291012
      3301.77      0.51534425     0.042618963
      3305.07      0.51488442     0.041762682
      3308.38      0.55020981     0.040904517
      3311.69      0.58255503     0.040334225
      3315.00      0.62338117     0.040169759
      3318.31      0.66357819     0.039996616
      3321.63      0.69768305     0.040749802
      3324.95      0.70864106     0.041518870
      3328.28      0.71176947     0.042200535
      3331.61      0.71046550     0.043204470
      3334.94      0.69865500     0.043629548
      3338.27      0.68095396     0.043934549
      3341.61      0.65091281     0.043817279
      3344.95      0.62503480     0.043886862
      3348.30      0.60451848     0.043538867
      3351.65      0.62077597     0.043124575
      3355.00      0.61348955     0.041673823
      3358.35      0.62599307     0.040551461
      3361.71      0.61279759     0.039327177
      3365.07      0.64334658     0.038076278
      3368.44      0.66340900     0.036720009
      3371.81      0.66893943     0.035902264
      3375.18      0.68581766     0.035212544
      3378.56      0.68450472     0.034625014
      3381.94      0.71692562     0.034389461
      3385.32      0.71817370     0.033932891
      3388.70      0.75328545     0.034047252
      3392.09      0.76493517     0.034076421
      3395.48      0.77190375     0.034322213
      3398.88      0.77982882     0.034388804
      3402.28      0.78659391     0.034975173
      3405.68      0.76808234     0.035602570
      3409.09      0.74366136     0.036601183
      3412.49      0.75210054     0.036922202
      3415.91      0.73761111     0.037972044
      3419.32      0.72702501     0.038753351
      3422.74      0.73230707     0.039897690
      3426.17      0.75916632     0.040677199
      3429.59      0.77297524     0.041713264
      3433.02      0.81562924     0.042184792
      3436.45      0.82542021     0.042763772
      3439.89      0.84337711     0.042542329
      3443.33      0.86695684     0.042127268
      3446.78      0.89247564     0.041869885
      3450.22      0.93905479     0.040828828
      3453.67      0.96099193     0.039372219
      3457.13       1.0059686     0.038107332
      3460.58       1.0289734     0.036683940
      3464.04       1.0619207     0.035066537
      3467.51       1.0736195     0.034114464
      3470.98       1.0905143     0.033588660
      3474.45       1.0760781     0.033319915
      3477.92       1.0474454     0.033637352
      3481.40       1.0375008     0.033909601
      3484.88       1.0330466     0.034344064
      3488.37      0.98744942     0.034632173
      3491.86      0.96538079     0.034804841
      3495.35      0.92875174     0.034782504
      3498.84      0.89192247     0.034132668
      3502.34      0.87093600     0.033976551
      3505.84      0.83875651     0.033822573
      3509.35      0.82178040     0.033265923
      3512.86      0.80875827     0.033144719
      3516.37      0.81347223     0.032917895
      3519.89      0.85454132     0.032675226
      3523.41      0.85844807     0.032599937
      3526.93      0.88124036     0.032412142
      3530.46      0.87180219     0.032053890
      3533.99      0.87517914     0.031437214
      3537.53      0.88190284     0.030905881
      3541.06      0.87191688     0.030170937
      3544.60      0.87833807     0.029639136
      3548.15      0.88350774     0.029023865
      3551.70      0.89035225     0.028662412
      3555.25      0.89140485     0.028415832
      3558.80      0.89900738     0.028284961
      3562.36      0.88870848     0.028299730
      3565.92      0.89860397     0.028259973
      3569.49      0.91692288     0.028220515
      3573.06      0.93837816     0.028232628
      3576.64      0.95293323     0.028130063
      3580.21      0.96467568     0.028298611
      3583.79      0.98035433     0.028285896
      3587.38      0.99353656     0.028235386
      3590.96      0.97821672     0.028294877
      3594.55      0.97077097     0.028471031
      3598.15      0.95681023     0.028762535
      3601.75      0.97461378     0.028598596
      3605.35      0.98982345     0.028583426
      3608.96      0.98233358     0.028566377
      3612.56       1.0085786     0.028412797
      3616.18       1.0242384     0.028081865
      3619.79       1.0337406     0.027568055
      3623.41       1.0540256     0.026791905
      3627.04       1.0467785     0.026273748
      3630.66       1.0615743     0.025381605
      3634.29       1.0603055     0.024948488
      3637.93       1.0583535     0.024185677
      3641.57       1.0495989     0.023599162
      3645.21       1.0382814     0.023204129
      3648.86       1.0254072     0.022942998
      3652.50       1.0072313     0.022863953
      3656.16       1.0019422     0.022440075
      3659.81      0.97941660     0.022158916
      3663.47      0.96663163     0.022057633
      3667.14      0.95219918     0.022190113
      3670.80      0.95250137     0.022361771
      3674.48      0.94806663     0.023010688
      3678.15      0.93746270     0.023685822
      3681.83      0.96313379     0.024110487
      3685.51      0.98504014     0.024866693
      3689.20      0.99026957     0.025062850
      3692.88       1.0364790     0.025493454
      3696.58       1.0593072     0.025221722
      3700.27       1.0967439     0.026011396
      3703.98       1.1238267     0.025531187
      3707.68       1.1677507     0.024682435
      3711.39       1.2160731     0.024647507
      3715.10       1.2563359     0.024983202
      3718.81       1.2960610     0.025237206
      3722.53       1.3364135     0.025750021
      3726.26       1.3899322     0.025746425
      3729.98       1.3990894     0.025976530
      3733.71       1.4123560     0.025816081
      3737.45       1.4203133     0.025132978
      3741.18       1.4493833     0.024796884
      3744.93       1.4507187     0.024406036
      3748.67       1.4490632     0.024057086
      3752.42       1.4604771     0.024381678
      3756.17       1.4753996     0.023846535
      3759.93       1.4922684     0.023677684
      3763.69       1.5032500     0.024259492
      3767.45       1.4868408     0.024755128
      3771.22       1.4598458     0.025680254
      3774.99       1.4342523     0.025785311
      3778.77       1.4064322     0.026567879
      3782.54       1.3811971     0.028140140
      3786.33       1.3393419     0.029167210
      3790.11       1.2820577     0.029597874
      3793.90       1.2359296     0.030777567
      3797.70       1.1906889     0.031543632
      3801.50       1.1072613     0.031499094
      3805.30       1.0361953     0.030968385
      3809.10      0.98375379     0.030513726
      3812.91      0.94641834     0.029907694
      3816.73      0.89772438     0.028948143
      3820.54      0.86224128     0.028537120
      3824.36      0.85636590     0.028627988
      3828.19      0.84380846     0.027565132
      3832.02      0.84321857     0.027759541
      3835.85      0.82438532     0.027312753
      3839.68      0.81021937     0.027739213
      3843.52      0.79788096     0.026064299
      3847.37      0.79816476     0.025903421
      3851.22      0.81186833     0.026104231
      3855.07      0.82123688     0.027414805
      3858.92      0.82569187     0.027416679
      3862.78      0.82288262     0.027141523
      3866.64      0.84100638     0.028856227
      3870.51      0.86496924     0.028880218
      3874.38      0.86087677     0.028296438
      3878.26      0.88724668     0.027692091
      3882.13      0.92158591     0.028371422
      3886.02      0.95155865     0.028449387
      3889.90      0.99423481     0.028249473
      3893.79       1.0419312     0.027492647
      3897.69       1.1209461     0.028137647
      3901.59       1.1923717     0.028033191
      3905.49       1.2575106     0.027780186
      3909.39       1.3035317     0.026885476
      3913.30       1.3667930     0.026406141
      3917.22       1.4125408     0.025109035
      3921.13       1.4610647     0.024569481
      3925.06       1.5115075     0.024167846
      3928.98       1.5240555     0.024675003
      3932.91       1.5483978     0.024526994
      3936.84       1.5727264     0.024896237
      3940.78       1.5657931     0.024499532
      3944.72       1.5783881     0.023799164
      3948.67       1.5826729     0.023393821
      3952.61       1.5970958     0.023404333
      3956.57       1.5997148     0.023552131
      3960.52       1.6098103     0.023674226
      3964.48       1.6128370     0.023799847
      3968.45       1.6342495     0.023926621
      3972.42       1.6542422     0.023777846
      3976.39       1.6547830     0.023569844
      3980.37       1.6651745     0.023356133
      3984.35       1.6809152     0.023051227
      3988.33       1.7058472     0.022891543
      3992.32       1.7209106     0.022480887
      3996.31       1.7354813     0.022161940
      4000.31       1.7453446     0.021865316
      4004.31       1.7575509     0.021734971
      4008.31       1.7834005     0.021870961
      4012.32       1.8049032     0.022129963
      4016.33       1.8263084     0.021401135
      4020.35       1.8556220     0.021202580
      4024.37       1.8769172     0.020938577
      4028.40       1.8817794     0.020829849
      4032.42       1.8753500     0.020818873
      4036.46       1.8677989     0.020706443
      4040.50       1.8587118     0.020600298
      4044.54       1.8608407     0.020623156
      4048.58       1.8362637     0.020588506
      4052.63       1.8165136     0.020785916
      4056.68       1.8031479     0.021415598
      4060.74       1.7764676     0.021779080
      4064.80       1.7501645     0.021376839
      4068.86       1.7261710     0.021536422
      4072.93       1.6862710     0.022385284
      4077.01       1.6488941     0.022905993
      4081.08       1.6308055     0.023498981
      4085.17       1.6007899     0.024395040
      4089.25       1.5813379     0.025477977
      4093.34       1.5612819     0.026451129
      4097.43       1.5461866     0.027607973
      4101.53       1.5047800     0.028163518
      4105.63       1.4621238     0.028388255
      4109.74       1.4512732     0.028267081
      4113.85       1.4454094     0.027454572
      4117.96       1.4653859     0.026336933
      4122.08       1.4970687     0.025111226
      4126.20       1.5092246     0.024027961
      4130.33       1.5100745     0.023289328
      4134.46       1.5244271     0.023307093
      4138.59       1.5135695     0.022410868
      4142.73       1.4877644     0.021670518
      4146.88       1.4714328     0.021591592
      4151.02       1.4292498     0.021934769
      4155.18       1.4237665     0.021650528
      4159.33       1.4170511     0.021472938
      4163.49       1.3926229     0.021432084
      4167.65       1.3823664     0.021401089
      4171.82       1.3701915     0.021239716
      4175.99       1.3548034     0.021068024
      4180.17       1.3384596     0.020909556
      4184.35       1.3348806     0.020584998
      4188.54       1.3346273     0.020426741
      4192.72       1.3152791     0.020317573
      4196.92       1.3050150     0.020187058
      4201.11       1.2912689     0.020105309
      4205.31       1.2608510     0.020045967
      4209.52       1.2330920     0.019961369
      4213.73       1.2098250     0.019912294
      4217.94       1.1811496     0.019782504
      4222.16       1.1595918     0.019797758
      4226.38       1.1554062     0.019958035
      4230.61       1.1643144     0.019988560
      4234.84       1.1784226     0.020026250
      4239.08       1.1862894     0.020040851
      4243.32       1.2048401     0.019911055
      4247.56       1.2296895     0.019916653
      4251.81       1.2652624     0.019871907
      4256.06       1.2812348     0.019843647
      4260.32       1.3023095     0.019830408
      4264.58       1.3151992     0.019828129
      4268.84       1.3248621     0.019716579
      4273.11       1.3122981     0.019878794
      4277.38       1.3035386     0.019894002
      4281.66       1.2811708     0.019877168
      4285.94       1.2574133     0.019846223
      4290.23       1.2427050     0.019665787
      4294.52       1.2148731     0.019599407
      4298.81       1.1889966     0.019502731
      4303.11       1.1788261     0.019514501
      4307.42       1.1636339     0.019311929
      4311.72       1.1394085     0.019202414
      4316.04       1.1155927     0.019121908
      4320.35       1.1110226     0.019061931
      4324.67       1.1097354     0.019406742
      4329.00       1.1171390     0.019035242
      4333.33       1.1338217     0.018848091
      4337.66       1.1405482     0.018827849
      4342.00       1.1675560     0.018845679
      4346.34       1.1823789     0.019024226
      4350.69       1.2140106     0.019253026
      4355.04       1.2465398     0.019616819
      4359.39       1.2672150     0.019717201
      4363.75       1.2806120     0.019851610
      4368.12       1.2952914     0.019801210
      4372.48       1.3067543     0.019667869
      4376.86       1.3092676     0.019727521
      4381.23       1.2968619     0.019667816
      4385.61       1.2864358     0.019631629
      4390.00       1.2666094     0.019551060
      4394.39       1.2526336     0.019672654
      4398.79       1.2415553     0.019771811
      4403.18       1.2339746     0.019924043
      4407.59       1.2102143     0.020444153
      4412.00       1.2012939     0.020204802
      4416.41       1.1949157     0.019921838
      4420.82       1.1933791     0.019852439
      4425.25       1.2008723     0.019739251
      4429.67       1.2070950     0.019643924
      4434.10       1.2310466     0.019561737
      4438.54       1.2409561     0.019434234
