# starting wavelength =        2649.0741
# ending wavelength =        7917.3834
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2650.00       1.8801309      0.84285555
      2652.65       1.7656623      0.80326369
      2655.30       1.7665179      0.76802895
      2657.96       1.7743441      0.75214174
      2660.61       1.7103061      0.72205744
      2663.27       1.7149724      0.70383629
      2665.94       1.6963234      0.67987679
      2668.60       1.8285088      0.65377356
      2671.27       1.8209560      0.63767275
      2673.94       1.7613276      0.61947253
      2676.62       1.6517798      0.60565651
      2679.29       1.4496316      0.59020785
      2681.97       1.3982670      0.57698430
      2684.66       1.3824925      0.55844051
      2687.34       1.4708743      0.54554839
      2690.03       1.3481580      0.53288051
      2692.72       1.2160168      0.51717734
      2695.41       1.3660022      0.51011589
      2698.11       1.2942434      0.49629941
      2700.81       1.2901326      0.48360463
      2703.51       1.4022848      0.47778683
      2706.21       1.4294924      0.46658830
      2708.92       1.3503778      0.45617322
      2711.62       1.3331695      0.45118077
      2714.34       1.3667721      0.44177677
      2717.05       1.3279493      0.43544180
      2719.77       1.2366330      0.43320343
      2722.49       1.2744802      0.42790501
      2725.21       1.2571745      0.42162353
      2727.94       1.3283654      0.41799623
      2730.66       1.4380161      0.40594349
      2733.39       1.5183284      0.39543041
      2736.13       1.4957384      0.38971565
      2738.86       1.6202209      0.38039922
      2741.60       1.4513583      0.37242080
      2744.34       1.4787998      0.36799566
      2747.09       1.3942500      0.36070529
      2749.84       1.3843285      0.35346681
      2752.59       1.4051536      0.34986382
      2755.34       1.3372571      0.34404399
      2758.09       1.3730345      0.33864695
      2760.85       1.4291747      0.33601119
      2763.61       1.3318919      0.33079734
      2766.38       1.3866307      0.32558885
      2769.14       1.3182892      0.32300311
      2771.91       1.3465073      0.31788445
      2774.69       1.2939787      0.31262162
      2777.46       1.3696276      0.31003445
      2780.24       1.3058044      0.30455252
      2783.02       1.3331740      0.29950385
      2785.80       1.3125642      0.29754199
      2788.59       1.3507862      0.29286408
      2791.38       1.2982487      0.28799204
      2794.17       1.2809640      0.28560808
      2796.96       1.3801440      0.28054648
      2799.76       1.3952703      0.27567093
      2802.56       1.3828329      0.27322710
      2805.36       1.3974138      0.26846770
      2808.17       1.3633186      0.26492594
      2810.98       1.3134934      0.26155138
      2813.79       1.3572073      0.25950073
      2816.60       1.2944008      0.25544301
      2819.42       1.2664772      0.25097411
      2822.24       1.3078645      0.24861121
      2825.06       1.3005862      0.24445698
      2827.88       1.3123972      0.24034318
      2830.71       1.3628659      0.23829265
      2833.54       1.3770506      0.23478948
      2836.38       1.4385402      0.23113099
      2839.21       1.4732188      0.22761360
      2842.05       1.4879435      0.22614357
      2844.90       1.4540463      0.22284471
      2847.74       1.4702539      0.21963149
      2850.59       1.4827756      0.21835439
      2853.44       1.5004548      0.21555802
      2856.29       1.5213377      0.21302798
      2859.15       1.5187368      0.21121634
      2862.01       1.5484256      0.21024825
      2864.87       1.5574946      0.20810007
      2867.74       1.5193106      0.20603608
      2870.60       1.4902869      0.20494942
      2873.47       1.4818026      0.20252485
      2876.35       1.4463090      0.19993517
      2879.22       1.4731290      0.19702585
      2882.10       1.4855669      0.19576245
