# starting wavelength =        2519.0838
# ending wavelength =        8181.7465
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2520.81       1.7370134     0.017721756
      2523.33       1.7615026     0.017185314
      2525.86       1.7926329     0.016669828
      2528.38       1.8099363     0.016206728
      2530.91       1.8276173     0.015761160
      2533.44       1.8570216     0.015216119
      2535.98       1.8890362     0.014825386
      2538.51       1.9258867     0.014459545
      2541.05       1.9576592     0.014117464
      2543.59       1.9808291     0.013812782
      2546.13       1.9948551     0.013521765
      2548.68       2.0120329     0.013253352
      2551.23       2.0298093     0.013217783
      2553.78       2.0425522     0.013314347
      2556.34       2.0818731     0.012705511
      2558.89       2.1055312     0.012170005
      2561.45       2.1154596     0.011904681
      2564.01       2.1369940     0.011690279
      2566.58       2.1532376     0.011526747
      2569.14       2.1607868     0.011376041
      2571.71       2.1643731     0.011245231
      2574.28       2.1630302     0.011106482
      2576.86       2.1583702     0.010968854
      2579.44       2.1495588     0.010741636
      2582.01       2.1294706     0.010565367
      2584.60       2.0988305     0.010377635
      2587.18       2.0577893     0.010208049
      2589.77       2.0092967     0.010023020
      2592.36       1.9627642    0.0098393426
      2594.95       1.9093415    0.0096696155
      2597.55       1.8563214    0.0093560739
      2600.14       1.8048631    0.0091400836
      2602.74       1.7418665    0.0089482575
      2605.35       1.6806947    0.0087358470
      2607.95       1.6239224    0.0085433906
      2610.56       1.5708402    0.0083419740
      2613.17       1.5147701    0.0081499582
      2615.79       1.4650561    0.0079146141
      2618.40       1.4151333    0.0077359256
      2621.02       1.3666946    0.0075817935
      2623.64       1.3178008    0.0074199783
      2626.26       1.2743891    0.0072660768
      2628.89       1.2256083    0.0071459408
      2631.52       1.1938258    0.0069632288
      2634.15       1.1636721    0.0068953705
      2636.79       1.1316563    0.0067150411
      2639.42       1.0989753    0.0065659241
      2642.06       1.0677398    0.0064327740
      2644.70       1.0432639    0.0062897143
      2647.35       1.0108115    0.0061136215
      2650.00      0.98154371    0.0059929189
      2652.65      0.95806963    0.0058842742
      2655.30      0.93194077    0.0058038837
      2657.96      0.91282831    0.0057207756
      2660.61      0.89250689    0.0056224730
      2663.27      0.87894775    0.0055581612
      2665.94      0.86868277    0.0055196802
      2668.60      0.86093047    0.0054702324
      2671.27      0.85789457    0.0054260060
      2673.94      0.85700831    0.0054040195
      2676.62      0.86562088    0.0053297012
      2679.29      0.88193820    0.0053019414
      2681.97      0.90735490    0.0052512295
      2684.66      0.93618754    0.0052177210
