# starting wavelength =        2566.9918
# ending wavelength =        7417.6796
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2569.14      0.11848402      0.11390251
      2571.71     0.086683566      0.11330787
      2574.28     0.091857593      0.11239260
      2576.86     0.085295267      0.11173027
      2579.44     0.083280280      0.11094649
      2582.01     0.053975363      0.11012772
      2584.60     0.035404438      0.10944424
      2587.18     0.030671326      0.10858568
      2589.77    0.0075573999      0.10804906
      2592.36    0.0072559389      0.10720994
      2594.95     0.019328912      0.10653132
      2597.55     0.015942125      0.10571975
      2600.14     0.022940620      0.10520841
      2602.74     0.023228104      0.10436251
      2605.35     0.012275127      0.10378332
      2607.95   -0.0095575925      0.10311519
      2610.56   -0.0087709615      0.10244789
      2613.17   0.00060110012      0.10191087
      2615.79     0.017290100      0.10118320
      2618.40     0.025003493      0.10070520
      2621.02     0.040503505      0.10006052
      2623.64     0.049314125     0.099462544
      2626.26     0.064575945     0.099053785
      2628.89     0.087139545     0.098482065
      2631.52      0.12141818     0.098007903
      2634.15      0.11150077     0.097278361
      2636.79      0.12297595     0.096775613
      2639.42      0.11020610     0.096040809
      2642.06      0.12455228     0.095399299
      2644.70      0.12807722     0.094951353
      2647.35      0.12516270     0.094354462
      2650.00      0.13109527     0.093884109
      2652.65      0.13345565     0.093179992
      2655.30      0.14109728     0.092483134
      2657.96      0.14895764     0.091951529
      2660.61      0.15572512     0.091246427
      2663.27      0.18225936     0.090590335
      2665.94      0.17748829     0.090117625
      2668.60      0.18318062     0.089533212
      2671.27      0.19020114     0.089189804
      2673.94      0.21413687     0.088713313
      2676.62      0.23044797     0.088199966
      2679.29      0.22751704     0.087820011
      2681.97      0.22490551     0.087312167
      2684.66      0.22409695     0.086829046
      2687.34      0.22889934     0.086470938
      2690.03      0.23671805     0.085967660
      2692.72      0.23212874     0.085480118
      2695.41      0.24281903     0.085136151
      2698.11      0.24513898     0.084700285
      2700.81      0.23706710     0.084268048
      2703.51      0.24943390     0.083973328
      2706.21      0.25287324     0.083570981
      2708.92      0.24147624     0.083133547
      2711.62      0.23365743     0.082835260
      2714.34      0.23891455     0.082438429
      2717.05      0.24182181     0.082106439
      2719.77      0.25031795     0.081853387
      2722.49      0.22544556     0.081268684
      2725.21      0.22453858     0.080557742
      2727.94      0.21187110     0.080039276
      2730.66      0.20963504     0.079141597
      2733.39      0.19956709     0.078302764
      2736.13      0.20218112     0.077897169
      2738.86      0.19257290     0.077401528
      2741.60      0.18876625     0.076956876
      2744.34      0.18315484     0.076697230
      2747.09      0.19364482     0.076291056
      2749.84      0.19000020     0.075867641
      2752.59      0.17589546     0.075382906
      2755.34      0.16718244     0.074951630
      2758.09      0.16360147     0.074425904
      2760.85      0.16933613     0.074060430
      2763.61      0.17718423     0.073866926
      2766.38      0.17025046     0.073624730
      2769.14      0.18477031     0.073355982
      2771.91      0.18536556     0.073134866
      2774.69      0.19130383     0.072970772
      2777.46      0.18950899     0.072697757
      2780.24      0.17849018     0.072444403
      2783.02      0.19101547     0.072229291
      2785.80      0.20248029     0.072058802
      2788.59      0.20088635     0.071739246
      2791.38      0.21269824     0.071401877
      2794.17      0.19968357     0.071076392
      2796.96      0.20885165     0.070833094
      2799.76      0.22260765     0.070475433
      2802.56      0.23438677     0.070053753
      2805.36      0.21986780     0.069662328
      2808.17      0.22882527     0.069402607
      2810.98      0.22219451     0.068961142
      2813.79      0.21817186     0.068573245
      2816.60      0.21399853     0.068143659
      2819.42      0.21966082     0.067751652
      2822.24      0.21361655     0.067472453
      2825.06      0.22802156     0.067093423
      2827.88      0.23844798     0.066751139
      2830.71      0.24602285     0.066383441
      2833.54      0.25012977     0.066186348
      2836.38      0.25085229     0.065863404
      2839.21      0.26158183     0.065578115
      2842.05      0.27025262     0.065279942
      2844.90      0.27467673     0.064992527
      2847.74      0.28615556     0.064773118
      2850.59      0.28320643     0.064439826
      2853.44      0.27229811     0.064166938
      2856.29      0.26195414     0.063882322
      2859.15      0.25491710     0.063619610
      2862.01      0.25891071     0.063325269
      2864.87      0.24964453     0.063171534
      2867.74      0.23722317     0.062867780
      2870.60      0.23081223     0.062579478
      2873.47      0.21807077     0.062284551
      2876.35      0.21482619     0.062013757
      2879.22      0.21381987     0.061692388
      2882.10      0.20905693     0.061528461
      2884.99      0.21319922     0.061245357
      2887.87      0.22255764     0.061011389
      2890.76      0.20784381     0.060780694
      2893.65      0.21893344     0.060606752
      2896.54      0.21829350     0.060406541
      2899.44      0.22476470     0.060224947
      2902.34      0.22851960     0.060096948
      2905.24      0.22841999     0.059940741
      2908.15      0.23570598     0.059751792
      2911.06      0.23960529     0.059612632
      2913.97      0.23645461     0.059439360
      2916.88      0.24327716     0.059284341
      2919.80      0.25947746     0.059102406
      2922.72      0.26558594     0.058982605
      2925.64      0.26591202     0.058830872
      2928.57      0.25754869     0.058783162
      2931.50      0.25524994     0.058629999
      2934.43      0.25083555     0.058494083
      2937.36      0.24481435     0.058320164
      2940.30      0.25581391     0.058222673
      2943.24      0.25072444     0.058092162
      2946.18      0.25560143     0.058000266
      2949.13      0.25340582     0.057854800
      2952.08      0.26117006     0.057760838
      2955.03      0.28170799     0.057695149
      2957.99      0.28736151     0.057571848
      2960.94      0.30422448     0.057491958
      2963.90      0.30072366     0.057453893
      2966.87      0.30331140     0.057388409
      2969.84      0.29729388     0.057282791
      2972.81      0.29507091     0.057227662
      2975.78      0.29840426     0.057115818
      2978.76      0.29855953     0.057023516
      2981.73      0.30602490     0.056918616
      2984.72      0.31360958     0.056757106
      2987.70      0.31512125     0.056623370
      2990.69      0.31657725     0.056449778
      2993.68      0.32090775     0.056327553
      2996.67      0.32188423     0.056201714
      2999.67      0.32611298     0.056149655
      3002.67      0.32432573     0.056057432
      3005.67      0.31562808     0.055930915
      3008.68      0.31197617     0.055867632
      3011.69      0.31585726     0.055739489
      3014.70      0.31854188     0.055639063
      3017.71      0.32861064     0.055550317
      3020.73      0.31657772     0.055412999
      3023.75      0.31778249     0.055297039
      3026.78      0.31943766     0.055147271
      3029.80      0.31558657     0.055049706
      3032.83      0.32014288     0.054950577
      3035.87      0.32246598     0.054797889
      3038.90      0.32132628     0.054684387
      3041.94      0.31742517     0.054513156
      3044.98      0.31266290     0.054362835
      3048.03      0.31099267     0.054229914
      3051.08      0.31405448     0.054045323
      3054.13      0.31474066     0.053900174
      3057.18      0.30754011     0.053750496
      3060.24      0.29437302     0.053557646
      3063.30      0.29061441     0.053432564
      3066.36      0.28139757     0.053255912
      3069.43      0.28015607     0.053108223
      3072.50      0.27518134     0.052968280
      3075.57      0.27659609     0.052849280
      3078.65      0.27166645     0.052674122
      3081.73      0.27241526     0.052418090
      3084.81      0.26356440     0.052200455
      3087.89      0.27172933     0.052004489
      3090.98      0.26869084     0.051806199
      3094.07      0.25746810     0.051567981
      3097.17      0.25724373     0.051346431
      3100.26      0.26620458     0.066127342
      3103.36      0.26685423     0.065803515
      3106.47      0.25385064     0.065485462
      3109.58      0.25024778     0.065166276
      3112.68      0.25206067     0.064768401
      3115.80      0.24663769     0.064412400
      3118.91      0.25148033     0.064056648
      3122.03      0.25035377     0.063693002
      3125.15      0.25752812     0.063294952
      3128.28      0.25506733     0.063000173
      3131.41      0.27502601     0.062755493
      3134.54      0.27430460     0.062531017
      3137.67      0.26073217     0.062312733
      3140.81      0.25702668     0.062051315
      3143.95      0.23943843     0.061881381
      3147.10      0.23142137     0.061724554
      3150.24      0.22916629     0.061569109
      3153.39      0.22323525     0.061503611
      3156.55      0.21776987     0.061237308
      3159.70      0.21055491     0.061048202
      3162.86      0.19852893     0.060901185
      3166.03      0.19417447     0.060778018
      3169.19      0.19919783     0.060654011
      3172.36      0.19132355     0.060330220
      3175.54      0.19007892     0.060174971
      3178.71      0.18989178     0.060045648
      3181.89      0.18884914     0.059937771
      3185.07      0.18872995     0.059848097
      3188.26      0.19977324     0.059787638
      3191.45      0.20689577     0.059636555
      3194.64      0.21764920     0.059573798
      3197.83      0.22396900     0.059547640
      3201.03      0.23584101     0.082967243
      3204.23      0.24227191     0.083270668
      3207.44      0.21614871     0.083542956
      3210.64      0.24734498     0.083845830
      3213.85      0.27292938     0.084407932
      3217.07      0.24372998     0.084547808
      3220.28      0.22845605     0.084377221
      3223.51      0.22623772     0.084250227
      3226.73      0.22188169     0.084333323
      3229.96      0.23252452     0.084471173
      3233.19      0.24115763     0.084421775
      3236.42      0.22940364     0.084275516
      3239.66      0.24022037     0.084171122
      3242.90      0.27692681     0.084091964
      3246.14      0.28539191     0.083943798
      3249.39      0.28910512     0.083837131
      3252.64      0.34243425     0.083803148
      3255.89      0.35209370     0.083840965
      3259.14      0.35521913     0.083729265
      3262.40      0.35473966     0.083713289
      3265.67      0.37101701     0.083626518
      3268.93      0.40662822     0.083660820
      3272.20      0.40535601     0.083674848
      3275.47      0.41601052     0.083600697
      3278.75      0.40707266     0.083573466
      3282.03      0.41395152     0.083647664
      3285.31      0.42782147     0.083377070
      3288.60      0.44007603     0.083340870
      3291.88      0.43010091     0.083353816
      3295.18      0.43084927     0.083354526
      3298.47      0.45866926     0.083306893
      3301.77      0.45585063     0.083196544
      3305.07      0.42532217     0.083075738
      3308.38      0.38743395     0.082908362
      3311.69      0.42698216     0.082742598
      3315.00      0.41202658     0.082703898
      3318.31      0.43069509     0.082670614
      3321.63      0.42816853     0.082659334
      3324.95      0.42850525     0.082658564
      3328.28      0.41246229     0.082698861
      3331.61      0.40918126     0.083844410
      3334.94      0.45083488     0.083270982
      3338.27      0.45341266     0.082968953
      3341.61      0.45445098     0.082848829
      3344.95      0.45768218     0.082370590
      3348.30      0.46234749     0.082449407
      3351.65      0.45679798     0.082605822
      3355.00      0.45053577     0.082798384
      3358.35      0.44323239     0.083215118
      3361.71      0.43390094     0.083176413
      3365.07      0.41545030     0.083310098
      3368.44      0.43078584     0.083462554
      3371.81      0.43324504     0.083622202
      3375.18      0.43548891     0.083480190
      3378.56      0.44003267     0.083571751
      3381.94      0.44186817     0.083620228
      3385.32      0.41033799     0.083655464
      3388.70      0.41824502     0.083346831
      3392.09      0.41364440     0.083264400
      3395.48      0.43357627     0.083434067
      3398.88      0.42705176     0.083244899
      3402.28      0.39593517     0.082745941
      3405.68      0.41660326     0.082456648
      3409.09      0.41392554     0.082122807
      3412.49      0.41600973     0.081518236
      3415.91      0.40579266     0.081125655
      3419.32      0.40221548     0.080747918
      3422.74      0.39256038     0.080613895
      3426.17      0.40194927     0.080100097
      3429.59      0.41860099     0.079812193
      3433.02      0.40161022     0.079505736
      3436.45      0.43200106     0.078992225
      3439.89      0.45504150     0.078836109
      3443.33      0.48582531     0.078706952
      3446.78      0.49242328     0.078366251
      3450.22      0.49371204     0.078304030
      3453.67      0.52711865     0.078318375
      3457.13      0.54864432     0.078258530
      3460.58      0.55243959     0.078529681
      3464.04      0.56392304     0.079041104
      3467.51      0.57212960     0.077825059
      3470.98      0.54452067     0.077801215
      3474.45      0.57410972     0.077788725
      3477.92      0.57719095     0.077578295
      3481.40      0.57107130     0.077884294
      3484.88      0.56674688     0.077946597
      3488.37      0.57681454     0.077765131
      3491.86      0.56990974     0.077759490
      3495.35      0.57581468     0.077507171
      3498.84      0.55400188     0.077717897
      3502.34      0.57712261     0.077696358
      3505.84      0.57677588     0.077457093
      3509.35      0.59821875     0.077449847
      3512.86      0.59974486     0.077682763
      3516.37      0.62342204     0.077427466
      3519.89      0.63300514     0.077388703
      3523.41      0.61801373     0.077070799
      3526.93      0.62465967     0.077213794
      3530.46      0.62360677     0.076921555
      3533.99      0.63340038     0.076854876
      3537.53      0.62992455     0.076804316
      3541.06      0.65536622     0.076750904
      3544.60      0.64367554     0.076708205
      3548.15      0.62268299     0.076397069
      3551.70      0.60962412     0.076278390
      3555.25      0.61356283     0.076229587
      3558.80      0.60201842     0.076174212
      3562.36      0.58023970     0.075863069
      3565.92      0.58322528     0.075969586
      3569.49      0.57130371     0.075848783
      3573.06      0.56023625     0.075451277
      3576.64      0.54996542     0.075551972
      3580.21      0.52767700     0.075269423
      3583.79      0.53549777     0.075177449
      3587.38      0.50076315     0.074853886
      3590.96      0.51551064     0.074977760
      3594.55      0.50960715     0.074710464
      3598.15      0.48323637     0.074632169
      3601.75      0.48356987     0.074520454
      3605.35      0.48842221     0.074468903
      3608.96      0.50907901     0.074187158
      3612.56      0.53910741     0.074336736
      3616.18      0.55710976     0.074062833
      3619.79      0.55668595     0.074209932
      3623.41      0.54490693     0.073972755
      3627.04      0.52201566     0.073723070
      3630.66      0.53715326     0.073873989
      3634.29      0.56543049     0.073598002
      3637.93      0.57176622     0.073560448
      3641.57      0.58221251     0.073476043
