# starting wavelength =        2374.0609
# ending wavelength =        7538.6183
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2374.08      0.49221237     0.070142672
      2376.45      0.49135281     0.068483839
      2378.83      0.47889073     0.066930781
      2381.20      0.45312996     0.065391852
      2383.59      0.44472405     0.063906100
      2385.97      0.43838182     0.062555171
      2388.36      0.41510561     0.061178542
      2390.75      0.37685255     0.059333496
      2393.14      0.36821819     0.058158717
      2395.53      0.37902339     0.056931299
      2397.93      0.36917089     0.055741912
      2400.32      0.36032817     0.054640387
      2402.72      0.36481971     0.053466904
      2405.13      0.37077832     0.052278794
      2407.53      0.36487415     0.051165432
      2409.94      0.35165423     0.049549244
      2412.35      0.34927303     0.048467206
      2414.76      0.33958604     0.047531896
      2417.18      0.33910213     0.046569781
      2419.59      0.33442558     0.045697021
      2422.01      0.34814418     0.044777112
      2424.44      0.33270494     0.043885504
      2426.86      0.31276427     0.042749964
      2429.29      0.33293066     0.041924176
      2431.72      0.35014396     0.041129696
      2434.15      0.36699672     0.040441332
      2436.58      0.38097982     0.039699787
      2439.02      0.38200882     0.039045286
      2441.46      0.39148316     0.038320565
      2443.90      0.39326637     0.037298342
      2446.34      0.39763330     0.036658949
      2448.79      0.38829540     0.035948263
      2451.24      0.38827602     0.035302744
      2453.69      0.38689184     0.034591009
      2456.14      0.40662612     0.033916464
      2458.60      0.40715361     0.033053870
      2461.06      0.41518395     0.032387419
      2463.52      0.41285942     0.031752696
      2465.98      0.41466094     0.031089761
      2468.45      0.41741138     0.030470702
      2470.92      0.42283133     0.029964855
      2473.39      0.41866059     0.029216137
      2475.86      0.42506818     0.028819043
      2478.34      0.43343066     0.028394275
      2480.82      0.43199176     0.028075978
      2483.30      0.43341998     0.027708505
      2485.78      0.43950715     0.027163403
      2488.27      0.44666591     0.026927739
      2490.76      0.44286425     0.026609481
      2493.25      0.45019672     0.026384621
      2495.74      0.45260291     0.026074216
      2498.24      0.44698877     0.025634504
      2500.74      0.45357530     0.025284014
      2503.24      0.45459159     0.024923055
      2505.74      0.45285547     0.024619464
      2508.25      0.45362201     0.024244240
      2510.75      0.44919432     0.023747283
      2513.26      0.44046548     0.023369733
      2515.78      0.43858847     0.023075406
      2518.29      0.43681989     0.022745820
      2520.81      0.42863070     0.022502600
      2523.33      0.42955085     0.022074281
      2525.86      0.43497716     0.021878066
      2528.38      0.44172439     0.021635759
      2530.91      0.43470298     0.021494410
      2533.44      0.43655057     0.021150182
      2535.98      0.44021448     0.020950456
      2538.51      0.43620993     0.020841069
      2541.05      0.43521223     0.020681456
      2543.59      0.43496865     0.020625282
      2546.13      0.43024231     0.020340051
