# starting wavelength =        2817.6976
# ending wavelength =        5126.2660
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2819.42       1.8537054     0.090966608
      2822.24       1.8411955     0.089383068
      2825.06       1.8298695     0.086251498
      2827.88       1.8097906     0.084963409
      2830.71       1.8182134     0.082145964
      2833.54       1.8104768     0.080792643
      2836.38       1.8112392     0.077826909
      2839.21       1.7997096     0.076507097
      2842.05       1.7823804     0.075197206
      2844.90       1.8060620     0.072295290
      2847.74       1.8106112     0.071092775
      2850.59       1.7924349     0.068815875
      2853.44       1.7875009     0.067919043
      2856.29       1.7749951     0.065450343
      2859.15       1.7891830     0.063878123
      2862.01       1.7941697     0.062435614
      2864.87       1.8177128     0.059827468
      2867.74       1.8148960     0.058858260
      2870.60       1.8168961     0.057065824
      2873.47       1.8150776     0.056463979
      2876.35       1.8073383     0.055886128
      2879.22       1.8011391     0.055093144
      2882.10       1.8065091     0.054971689
      2884.99       1.8113579     0.054265664
      2887.87       1.8293672     0.054438076
      2890.76       1.8453673     0.053383888
      2893.65       1.8426720     0.053687613
      2896.54       1.8546234     0.053270401
      2899.44       1.8629507     0.053446571
      2902.34       1.8686151     0.053689342
      2905.24       1.8699837     0.052885483
      2908.15       1.8636695     0.052282096
      2911.06       1.8632860     0.050962194
      2913.97       1.8622774     0.050593509
      2916.88       1.8682973     0.049081318
      2919.80       1.8635201     0.048459698
      2922.72       1.8674644     0.047701231
      2925.64       1.8683396     0.046444251
      2928.57       1.8728268     0.046194621
      2931.50       1.8604254     0.045375169
      2934.43       1.8603278     0.045453102
      2937.36       1.8503067     0.045476549
      2940.30       1.8460755     0.045836224
      2943.24       1.8439660     0.046703693
      2946.18       1.8235027     0.047884515
      2949.13       1.7985959     0.045179427
      2952.08       1.7768780     0.043161206
      2955.03       1.7603518     0.043524015
      2957.99       1.7435351     0.043733133
      2960.94       1.7384286     0.044847723
      2963.90       1.7233422     0.045597346
      2966.87       1.7046511     0.046756722
      2969.84       1.6826004     0.048316623
      2972.81       1.6834368     0.048046578
      2975.78       1.6584788     0.049463317
      2978.76       1.6719438     0.049295940
      2981.73       1.6823994     0.049184821
      2984.72       1.6982811     0.047260532
      2987.70       1.7112748     0.045992682
      2990.69       1.7246109     0.043701473
      2993.68       1.7318026     0.041984015
      2996.67       1.7263736     0.040934349
      2999.67       1.7352186     0.039257775
      3002.67       1.7348393     0.039834845
      3005.67       1.7457242     0.039476800
      3008.68       1.7402464     0.038056256
      3011.69       1.7405916     0.036322983
      3014.70       1.7265550     0.035185651
      3017.71       1.7083595     0.034663292
      3020.73       1.6844191     0.033690411
