# starting wavelength =        2945.2914
# ending wavelength =        9321.5507
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2946.18      0.45492162      0.13317499
      2949.13      0.46310208      0.13051013
      2952.08      0.49238674      0.12803008
      2955.03      0.47185974      0.12532789
      2957.99      0.50195871      0.12261520
      2960.94      0.48379077      0.12014598
      2963.90      0.46058582      0.11659018
      2966.87      0.42820028      0.11432200
      2969.84      0.43197335      0.11246521
      2972.81      0.45832542      0.11049574
      2975.78      0.48371602      0.10850912
      2978.76      0.49523880      0.10672354
      2981.73      0.47834545      0.10479554
      2984.72      0.47019289      0.10226509
      2987.70      0.43254185      0.10042041
      2990.69      0.41064419     0.098588795
      2993.68      0.38614543     0.096986409
      2996.67      0.38538165     0.095230277
      2999.67      0.37210310     0.093691831
      3002.67      0.35042408     0.091915403
      3005.67      0.35835351     0.089416425
      3008.68      0.36220305     0.087889181
      3011.69      0.38280024     0.086136453
      3014.70      0.38583822     0.084568208
      3017.71      0.38459880     0.082866164
      3020.73      0.38588392     0.081316559
      3023.75      0.39374817     0.079221487
      3026.78      0.40178013     0.077481177
      3029.80      0.38183001     0.075728066
      3032.83      0.38286079     0.073983676
      3035.87      0.37915701     0.072393759
      3038.90      0.36270195     0.071115851
      3041.94      0.35323067     0.069343049
      3044.98      0.35334275     0.068438959
      3048.03      0.35020384     0.067480480
      3051.08      0.35414572     0.066791949
      3054.13      0.34666440     0.066009806
      3057.18      0.37436332     0.064804643
      3060.24      0.38949631     0.064351691
      3063.30      0.40774067     0.063654368
      3066.36      0.39996996     0.063160080
      3069.43      0.40835253     0.062393113
      3072.50      0.40876341     0.061276603
      3075.57      0.38847638     0.060345425
      3078.65      0.40342723     0.059375795
      3081.73      0.39762416     0.058519812
      3084.81      0.41184462     0.057528800
      3087.89      0.41868663     0.056197492
      3090.98      0.41351154     0.055181833
      3094.07      0.43443328     0.054374408
      3097.17      0.44759896     0.053529376
      3100.26      0.47110517     0.052901945
      3103.36      0.46527453     0.051851963
      3106.47      0.45261064     0.051396801
      3109.58      0.44775194     0.050857746
      3112.68      0.43751001     0.050519551
      3115.80      0.42572533     0.049692169
      3118.91      0.41467923     0.049384809
      3122.03      0.41521666     0.048967455
      3125.15      0.40729052     0.048846957
      3128.28      0.41484468     0.048541525
      3131.41      0.41010689     0.048051096
      3134.54      0.42467062     0.047943466
      3137.67      0.42881103     0.047463934
      3140.81      0.43063614     0.046923187
      3143.95      0.43842900     0.046356809
      3147.10      0.43510276     0.046025891
      3150.24      0.45389581     0.045935703
      3153.39      0.45187442     0.045736084
      3156.55      0.45755534     0.045438495
      3159.70      0.44761203     0.045187109
      3162.86      0.46002838     0.045134455
      3166.03      0.46375272     0.044805148
      3169.19      0.47759430     0.044322343
