# starting wavelength =        3343.9948
# ending wavelength =        7384.6632
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3344.95       3.6187009      0.23864814
      3348.30       3.7106913      0.22871662
      3351.65       3.8283556      0.21908383
      3355.00       3.9310908      0.20603485
      3358.35       3.8741545      0.19707484
      3361.71       3.8708924      0.19927191
      3365.07       3.9042133      0.18945050
      3368.44       3.9356403      0.17742762
      3371.81       3.9352305      0.16873487
      3375.18       3.9387044      0.17053734
      3378.56       3.9393122      0.16123375
      3381.94       3.8293470      0.15039376
      3385.32       3.8191334      0.14254877
      3388.70       3.7631571      0.13569980
      3392.09       3.6501931      0.13670678
      3395.48       3.5586623      0.13043266
      3398.88       3.3707091      0.12327556
      3402.28       3.2716895      0.11906919
      3405.68       3.1119339      0.11569637
      3409.09       3.0294886      0.11703970
      3412.49       2.9714310      0.11154944
      3415.91       2.9668306      0.10881586
      3419.32       2.9562569      0.10634010
      3422.74       2.8846642      0.10827932
      3426.17       2.8901673      0.10553894
      3429.59       2.9061918      0.10048631
      3433.02       2.9227585     0.098062467
      3436.45       2.9288649     0.095809310
      3439.89       2.9543499     0.097615769
      3443.33       2.9669930     0.092743049
      3446.78       3.0134892     0.090319865
      3450.22       3.0760198     0.087971924
      3453.67       3.0437424     0.085695051
      3457.13       3.0211663     0.087133716
      3460.58       2.9478577     0.082631285
      3464.04       2.8536983     0.080198510
      3467.51       2.8083635     0.077827538
      3470.98       2.7681678     0.075514612
      3474.45       2.7613763     0.076627851
      3477.92       2.7813433     0.072480341
      3481.40       2.8186961     0.070026262
      3484.88       2.8562782     0.067621496
      3488.37       2.9367685     0.065262391
      3491.86       2.9319476     0.061687920
      3495.35       2.9425928     0.062275479
      3498.84       2.9059799     0.059867985
      3502.34       2.8908876     0.057583184
      3505.84       2.9016320     0.055369914
      3509.35       2.8831567     0.052457379
      3512.86       2.8981842     0.052698823
      3516.37       2.8856051     0.050663624
      3519.89       2.8693980     0.048957949
      3523.41       2.8428736     0.047636795
      3526.93       2.8350714     0.045614961
      3530.46       2.8154785     0.046181939
      3533.99       2.8085970     0.045456571
      3537.53       2.8143780     0.045068505
      3541.06       2.8418488     0.044950746
      3544.60       2.8381600     0.043443280
      3548.15       2.8565835     0.043396201
      3551.70       2.8750702     0.044636902
      3555.25       2.8874270     0.044724458
      3558.80       2.8430925     0.044851207
      3562.36       2.8242706     0.045074966
      3565.92       2.7986173     0.043637263
      3569.49       2.7616250     0.043790382
      3573.06       2.7357791     0.045099766
      3576.64       2.6745548     0.045325676
      3580.21       2.6439720     0.045586475
      3583.79       2.6098823     0.044218582
      3587.38       2.5563470     0.044355847
      3590.96       2.5020711     0.044518336
      3594.55       2.4615290     0.045860501
      3598.15       2.4251385     0.046096167
      3601.75       2.4019856     0.044814010
      3605.35       2.3870835     0.044932787
      3608.96       2.3922317     0.045075920
      3612.56       2.3806984     0.045243382
      3616.18       2.3829155     0.046611585
      3619.79       2.3802703     0.046851030
      3623.41       2.4080858     0.045528441
      3627.04       2.4270467     0.045639583
      3630.66       2.4462068     0.045773131
      3634.29       2.4279616     0.045928365
      3637.93       2.4232114     0.047323291
      3641.57       2.4175631     0.047533335
      3645.21       2.4259411     0.046154864
      3648.86       2.4422437     0.046206992
      3652.50       2.4391119     0.046242357
      3656.16       2.4446425     0.046254278
      3659.81       2.4503458     0.047563223
      3663.47       2.4534291     0.049371233
      3667.14       2.4637280     0.050302287
      3670.80       2.4736064     0.051731159
      3674.48       2.4978903     0.057084751
      3678.15       2.5259069     0.059322183
      3681.83       2.5381354     0.072539207
      3685.51       2.5564732     0.078364423
      3689.20       2.5665098     0.099330577
      3692.88       2.5338644     0.042473350
      3696.58       2.5432577     0.043778100
      3700.27       2.5439694     0.045342396
      3703.98       2.5394336     0.046437650
      3707.68       2.5423863     0.047272147
      3711.39       2.5664408     0.047729285
