# starting wavelength =        3071.0677
# ending wavelength =        7964.4790
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3072.50       1.0118729      0.14359517
      3075.57       1.0172414      0.14197845
      3078.65       1.0018137      0.14075953
      3081.73       1.0071764      0.13924805
      3084.81      0.99884845      0.13836976
      3087.89       1.0158331      0.13736488
      3090.98      0.95840582      0.13605519
      3094.07      0.97036280      0.13514571
      3097.17      0.94033322      0.13428601
      3100.26      0.93504014      0.13354076
      3103.36      0.95236103      0.13247168
      3106.47      0.96613560      0.13172505
      3109.58      0.96196356      0.13047551
      3112.68      0.96553703      0.12957551
      3115.80      0.98775911      0.12841694
      3118.91      0.97275093      0.12774988
      3122.03      0.95034794      0.12698705
      3125.15      0.92658246      0.12599555
      3128.28      0.93081477      0.12526074
      3131.41      0.96481307      0.12439981
      3134.54      0.96496977      0.12366919
      3137.67      0.93135923      0.12269542
      3140.81      0.94117949      0.12224111
      3143.95      0.95968714      0.12135320
      3147.10      0.97816467      0.12083493
      3150.24       1.0074035      0.12034362
      3153.39       1.0081619      0.11968146
      3156.55       1.0085704      0.11926828
      3159.70       1.0292798      0.11878645
      3162.86       1.0620566      0.11845886
      3166.03       1.0918703      0.11792266
      3169.19       1.0696054      0.11772215
      3172.36       1.1202875      0.11697735
      3175.54       1.1294771      0.11671214
      3178.71       1.0978228      0.11599719
      3181.89       1.1219989      0.11526578
      3185.07       1.1133440      0.11501379
      3188.26       1.1630718      0.11436225
      3191.45       1.1804501      0.11400289
      3194.64       1.1806497      0.11353404
      3197.83       1.1532830      0.11281415
      3201.03       1.1565090      0.11258289
      3204.23       1.1479853      0.11189884
      3207.44       1.1270706      0.11145771
      3210.64       1.1387570      0.11093766
      3213.85       1.1228944      0.11027204
      3217.07       1.1775584      0.11005451
      3220.28       1.1826744      0.10940375
      3223.51       1.1985685      0.10887598
      3226.73       1.2150021      0.10834358
      3229.96       1.1776210      0.10773762
      3233.19       1.1648163      0.10697241
      3236.42       1.1487674      0.10650650
      3239.66       1.1206691      0.10600734
      3242.90       1.0984421      0.10533489
      3246.14       1.0818482      0.10510661
      3249.39       1.0612489      0.10441302
      3252.64       1.0773028      0.10375921
      3255.89       1.0838936      0.10322095
      3259.14       1.0076962      0.10260576
      3262.40      0.98361919      0.10187652
      3265.67      0.96309433      0.10136031
      3268.93      0.98916616      0.10094417
      3272.20      0.99192523      0.10050179
      3275.47       1.0093136     0.099931070
      3278.75      0.99329371     0.099754933
      3282.03       1.0175947     0.099176532
      3285.31       1.0033708     0.098795130
      3288.60       1.0090687     0.098269162
      3291.88       1.0172569     0.098141696
      3295.18       1.0180704     0.097715971
      3298.47       1.0196596     0.097112327
      3301.77       1.0177760     0.096647192
      3305.07       1.0435042     0.095997935
      3308.38       1.0923380     0.095728207
      3311.69       1.0635035     0.095071179
      3315.00       1.0946601     0.094502782
      3318.31       1.0898559     0.093905923
      3321.63       1.0842728     0.093167475
      3324.95       1.1112958     0.092580311
      3328.28       1.1155058     0.092061751
      3331.61       1.1193073     0.091472938
      3334.94       1.1114668     0.090900406
      3338.27       1.1144020     0.090222424
      3341.61       1.1338226     0.089682583
      3344.95       1.1588339     0.089062141
      3348.30       1.1287998     0.088753144
      3351.65       1.1009578     0.088252203
      3355.00       1.0862818     0.087656139
      3358.35       1.0796610     0.087261266
      3361.71       1.0921568     0.086992740
      3365.07       1.0948494     0.086583099
      3368.44       1.0686100     0.086178184
      3371.81       1.0687044     0.085848430
      3375.18       1.0387260     0.085426557
      3378.56       1.0217364     0.085123281
      3381.94       1.0089495     0.085001589
      3385.32      0.97308302     0.084756699
      3388.70      0.96844482     0.084383889
      3392.09      0.95784144     0.084150916
      3395.48      0.98949429     0.083986463
      3398.88      0.99570899     0.083626422
      3402.28      0.97124650     0.083393248
      3405.68      0.96518604     0.083182005
      3409.09      0.95206262     0.083007979
      3412.49      0.95730389     0.082651743
      3415.91      0.96388219     0.082435378
      3419.32      0.99734865     0.082213091
      3422.74       1.0001869     0.082024325
      3426.17      0.99819515     0.081700058
      3429.59      0.99889963     0.081554093
      3433.02       1.0234406     0.081433591
      3436.45       1.0538463     0.081307473
      3439.89       1.0404245     0.081040138
      3443.33       1.0515150     0.080879483
      3446.78       1.0692771     0.080694272
      3450.22       1.0696661     0.080511994
      3453.67       1.0654959     0.080182008
      3457.13       1.0639070     0.080054471
      3460.58       1.0459972     0.079781928
      3464.04       1.0360181     0.079700693
      3467.51      0.99541595     0.079621788
      3470.98       1.0207928     0.079542754
      3474.45       1.0406013     0.079488363
      3477.92       1.0312173     0.079475451
      3481.40       1.0312419     0.079321163
      3484.88       1.0241945     0.079309413
      3488.37       1.0668146     0.079191304
      3491.86       1.0909170     0.079217648
      3495.35       1.0870390     0.079248913
      3498.84       1.1059235     0.079171356
      3502.34       1.1015109     0.079017521
      3505.84       1.1259208     0.078951818
      3509.35       1.1214183     0.078697238
      3512.86       1.1188388     0.078432930
      3516.37       1.1233300     0.078276477
      3519.89       1.1272489     0.078118423
      3523.41       1.1479016     0.077959622
      3526.93       1.1358037     0.077624476
      3530.46       1.1616095     0.077463944
      3533.99       1.1177468     0.077249394
      3537.53       1.1022955     0.077026147
      3541.06       1.0982116     0.076822294
      3544.60       1.0956695     0.076466711
      3548.15       1.1104842     0.076249715
      3551.70       1.1228743     0.076043138
      3555.25       1.1117052     0.075875743
      3558.80       1.1192579     0.075612772
      3562.36       1.1176829     0.075522775
      3565.92       1.1373278     0.075486903
      3569.49       1.1501193     0.075353122
      3573.06       1.1667301     0.075312160
      3576.64       1.1379841     0.075261994
      3580.21       1.1350401     0.075081737
      3583.79       1.1054436     0.075033716
      3587.38       1.0750930     0.074990123
      3590.96       1.0658049     0.074816537
      3594.55       1.0466515     0.074765631
      3598.15       1.0298388     0.074724172
      3601.75       1.0254019     0.074649209
      3605.35       1.0317924     0.074561477
      3608.96       1.0524829     0.074453602
      3612.56       1.0500570     0.074214486
      3616.18       1.0549348     0.074108719
      3619.79       1.0688056     0.073841732
      3623.41       1.0610934     0.073709304
      3627.04       1.0664195     0.073588771
      3630.66       1.0483720     0.073343016
      3634.29       1.0404345     0.073330327
      3637.93       1.0388041     0.073022803
      3641.57       1.0343875     0.072877023
      3645.21       1.0282692     0.072592805
      3648.86       1.0065517     0.072465035
      3652.50      0.99351258     0.072292585
      3656.16      0.97742356     0.072111591
      3659.81      0.96074396     0.071953271
      3663.47      0.94329135     0.071701344
      3667.14      0.93262219     0.071603544
      3670.80      0.91281731     0.071408899
      3674.48      0.90023192     0.071457290
      3678.15      0.90391955     0.071258690
      3681.83      0.91568750     0.071199073
      3685.51      0.92800541     0.070995985
      3689.20      0.94737987     0.070916967
      3692.88      0.94695998     0.070865544
      3696.58      0.96228239     0.070687749
      3700.27      0.98833181     0.070636869
      3703.98      0.99785948     0.070584094
      3707.68       1.0040206     0.070542512
      3711.39      0.99969541     0.070366713
      3715.10      0.99063266     0.070153324
      3718.81      0.99610291     0.070176740
      3722.53       1.0199100     0.069959463
      3726.26       1.0300689     0.069866126
      3729.98       1.0396143     0.069743045
      3733.71       1.0586506     0.069505225
      3737.45       1.0528928     0.069377899
      3741.18       1.0651519     0.069222958
      3744.93       1.0671900     0.068961507
      3748.67       1.0855675     0.068817942
      3752.42       1.1061664     0.068668338
      3756.17       1.1388917     0.068429993
      3759.93       1.1524972     0.068406477
      3763.69       1.1645815     0.068156441
      3767.45       1.1485292     0.067931845
      3771.22       1.1387391     0.067827825
      3774.99       1.1497066     0.067751502
      3778.77       1.1417094     0.067637772
      3782.54       1.1499501     0.067453449
      3786.33       1.1643999     0.067325644
      3790.11       1.1712666     0.067393344
      3793.90       1.1543535     0.067265410
      3797.70       1.1636869     0.067196325
