# starting wavelength =        2597.1344
# ending wavelength =        7559.3846
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2597.55       1.8752295     0.051132535
      2600.14       1.8988910     0.050404956
      2602.74       1.8980328     0.049692778
      2605.35       1.8905530     0.048998387
      2607.95       1.9485571     0.047774648
      2610.56       1.9317203     0.047025005
      2613.17       1.9233038     0.046271583
      2615.79       1.9370049     0.045477516
      2618.40       1.9362866     0.044783038
      2621.02       1.9220840     0.044138226
      2623.64       1.9253445     0.043392813
      2626.26       1.9314170     0.042737306
      2628.89       1.9439664     0.041654349
      2631.52       1.9579005     0.040542219
      2634.15       1.9782728     0.039551221
      2636.79       2.0156274     0.038466188
      2639.42       2.0414680     0.037442750
      2642.06       2.0455587     0.036493389
      2644.70       2.0534027     0.035616632
      2647.35       2.0573202     0.034464544
      2650.00       2.0483157     0.033602221
      2652.65       2.0555823     0.032723285
      2655.30       2.0758265     0.031897027
      2657.96       2.0899258     0.031205536
      2660.61       2.1104259     0.030521051
      2663.27       2.1139789     0.029769914
      2665.94       2.1227897     0.029261247
      2668.60       2.1299898     0.028759687
      2671.27       2.1347024     0.028302483
      2673.94       2.1431556     0.027906261
      2676.62       2.1517521     0.027356795
      2679.29       2.1587178     0.027002240
      2681.97       2.1532174     0.026717538
      2684.66       2.1657962     0.026178066
      2687.34       2.1740698     0.025779225
      2690.03       2.1847883     0.025280340
      2692.72       2.2049598     0.024793459
      2695.41       2.2117234     0.024266049
      2698.11       2.2486496     0.023733974
      2700.81       2.2600850     0.023220442
      2703.51       2.3030384     0.022570150
      2706.21       2.3190871     0.022167339
      2708.92       2.3287688     0.021822577
      2711.62       2.3160811     0.021526698
      2714.34       2.3142391     0.021618842
      2717.05       2.3143330     0.021264009
      2719.77       2.3133915     0.020839134
      2722.49       2.3238039     0.020532091
      2725.21       2.3380959     0.020341251
      2727.94       2.3605968     0.020098992
      2730.66       2.3555830     0.020015057
      2733.39       2.3618477     0.019918549
      2736.13       2.3630549     0.019872121
      2738.86       2.3476340     0.019673908
      2741.60       2.3492829     0.019510514
      2744.34       2.3499119     0.019368750
      2747.09       2.3438660     0.019221406
      2749.84       2.3354040     0.018963805
      2752.59       2.3304986     0.018861424
      2755.34       2.3291083     0.018747828
      2758.09       2.3338008     0.018562793
      2760.85       2.3395275     0.018221628
      2763.61       2.3346780     0.018004737
      2766.38       2.3270773     0.017790878
      2769.14       2.3279248     0.017543759
      2771.91       2.3397589     0.017309546
      2774.69       2.3349646     0.017163850
      2777.46       2.3285222     0.017027761
      2780.24       2.3232750     0.016798819
      2783.02       2.3225378     0.016616963
      2785.80       2.3215889     0.016428056
      2788.59       2.3084826     0.016307615
      2791.38       2.3025302     0.016057540
      2794.17       2.3097234     0.015886493
      2796.96       2.3106324     0.015682791
      2799.76       2.3053880     0.015408583
      2802.56       2.2893770     0.015341986
      2805.36       2.2852960     0.015420454
      2808.17       2.2550239     0.015026252
      2810.98       2.2413107     0.014776066
      2813.79       2.2279476     0.014889513
      2816.60       2.1980711     0.014739339
      2819.42       2.1734923     0.014531411
      2822.24       2.1633805     0.014467327
      2825.06       2.1520607     0.014266858
      2827.88       2.1442335     0.014204930
      2830.71       2.1333092     0.014160220
      2833.54       2.1200225     0.014064537
      2836.38       2.1042344     0.014032565
      2839.21       2.0805434     0.013995030
      2842.05       2.0649992     0.013887106
      2844.90       2.0494725     0.013810072
      2847.74       2.0363746     0.013730368
      2850.59       2.0299422     0.013569005
      2853.44       2.0347474     0.013511826
      2856.29       2.0345375     0.013419777
      2859.15       2.0348404     0.013238010
      2862.01       2.0298778     0.013182664
      2864.87       2.0148835     0.013127726
      2867.74       2.0066517     0.013012663
      2870.60       2.0010771     0.012879368
      2873.47       1.9924901     0.012716749
      2876.35       1.9939970     0.012572871
      2879.22       1.9983253     0.012439937
      2882.10       2.0002993     0.012266632
      2884.99       2.0031894     0.012207468
      2887.87       1.9980683     0.011981443
      2890.76       1.9992648     0.011934500
      2893.65       2.0025101     0.011978704
      2896.54       2.0037239     0.011586432
      2899.44       2.0089817     0.011316388
      2902.34       1.9794704     0.015013342
      2905.24       1.9795781     0.014619503
      2908.15       1.9869970     0.014329207
      2911.06       2.0016768     0.014110305
      2913.97       1.9940541     0.013717812
      2916.88       1.9915800     0.013721094
      2919.80       2.0000430     0.013987599
      2922.72       2.0012459     0.013400635
      2925.64       2.0066239     0.013165744
      2928.57       2.0211465     0.013025903
      2931.50       2.0242576     0.013253445
      2934.43       2.0280632     0.013505381
      2937.36       2.0472102     0.013965662
      2940.30       2.0557696     0.014376379
      2943.24       2.0370334     0.014798051
      2946.18       2.0184890     0.015329514
      2949.13       1.9920575     0.015988217
      2952.08       1.9996479     0.016510924
      2955.03       1.9925997     0.016673814
      2957.99       1.9842387     0.016996289
      2960.94       1.9833958     0.017358577
      2963.90       1.9669845     0.017110084
      2966.87       1.9671495     0.016758491
      2969.84       1.9694257     0.016378806
      2972.81       1.9635743     0.016355192
      2975.78       1.9573400     0.016174745
      2978.76       1.9541822     0.015892700
      2981.73       1.9517222     0.015885499
      2984.72       1.9541665     0.016222619
      2987.70       1.9663952     0.014694270
      2990.69       1.9629211     0.014132754
      2993.68       1.9630246     0.013394468
      2996.67       1.9651203     0.013426940
      2999.67       1.9692154     0.013744530
      3002.67       1.9875256     0.013482742
      3005.67       1.9917923     0.013580402
      3008.68       2.0032452     0.013801393
      3011.69       2.0014676     0.014071544
      3014.70       1.9848935     0.014915672
      3017.71       1.9940504     0.015667047
      3020.73       1.9863248     0.014987727
      3023.75       1.9790225     0.014747549
      3026.78       1.9633699     0.014060990
      3029.80       1.9547266     0.013792020
      3032.83       1.9353667     0.013298589
      3035.87       1.9315919     0.013133455
      3038.90       1.9250412     0.013055954
      3041.94       1.9249639     0.012689200
      3044.98       1.9142786     0.011989406
      3048.03       1.9013346     0.011499008
      3051.08       1.8950268     0.011289040
      3054.13       1.8928056     0.011051420
      3057.18       1.8981558     0.011123795
      3060.24       1.8896470     0.010672005
      3063.30       1.8831791     0.010555231
      3066.36       1.8834496     0.010349089
      3069.43       1.8811425     0.010338481
      3072.50       1.8779876     0.010186481
      3075.57       1.8813993     0.010164778
      3078.65       1.8686930     0.010027055
      3081.73       1.8630850    0.0099778926
      3084.81       1.8658921    0.0099571917
      3087.89       1.8667827    0.0099729611
      3090.98       1.8597476     0.010208949
      3094.07       1.8568115     0.010575937
      3097.17       1.8399509     0.010113496
      3100.26       1.8219431    0.0099124119
      3103.36       1.8030490     0.010023629
      3106.47       1.7864676     0.010367467
      3109.58       1.7701628     0.010601386
      3112.68       1.7616363     0.011022472
      3115.80       1.7431625     0.011262859
      3118.91       1.7213864     0.011281648
      3122.03       1.7097267     0.011338809
      3125.15       1.6884120     0.010953918
      3128.28       1.6634006     0.010691564
      3131.41       1.6544195     0.010708310
      3134.54       1.6481236    0.0099644508
      3137.67       1.6474127    0.0095886151
      3140.81       1.6546580    0.0093347162
      3143.95       1.6625430    0.0092674187
      3147.10       1.6583527    0.0094637420
      3150.24       1.6612400     0.010061202
      3153.39       1.6642816    0.0098300086
      3156.55       1.6553865    0.0095335432
      3159.70       1.6494667    0.0094276811
      3162.86       1.6434512    0.0095643453
      3166.03       1.6587094    0.0095565517
      3169.19       1.6605691    0.0094286573
      3172.36       1.6543361    0.0094309923
      3175.54       1.6485865    0.0092393040
      3178.71       1.6401129    0.0090819234
      3181.89       1.6231184    0.0089419796
      3185.07       1.6103420    0.0087883888
      3188.26       1.6016888    0.0087680561
      3191.45       1.6056629    0.0088961004
      3194.64       1.6029971    0.0085576185
      3197.83       1.6057992    0.0084323279
      3201.03       1.6090741    0.0083954493
      3204.23       1.6124155    0.0083844214
      3207.44       1.6070962    0.0083561518
      3210.64       1.6127162    0.0083950018
      3213.85       1.6151716    0.0083348337
      3217.07       1.6099884    0.0082288700
      3220.28       1.6127071    0.0082391143
      3223.51       1.6313203    0.0081665155
      3226.73       1.6377865    0.0080830269
      3229.96       1.6364303    0.0080953178
      3233.19       1.6325002    0.0081695725
      3236.42       1.6371796    0.0081897988
      3239.66       1.6432698    0.0082806218
      3242.90       1.6434976    0.0083816123
      3246.14       1.6459645    0.0083869335
      3249.39       1.6521865    0.0084948081
      3252.64       1.6562104    0.0086243697
      3255.89       1.6557468    0.0087115295
      3259.14       1.6604135    0.0089410337
      3262.40       1.6609180    0.0090314994
      3265.67       1.6613333    0.0090342215
