# starting wavelength =        2860.1391
# ending wavelength =        9252.5264
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2862.01       5.7471268     0.054649748
      2864.87       5.7727736     0.051431349
      2867.74       5.8492167     0.050979263
      2870.60       5.9134871     0.049006551
      2873.47       5.9149914     0.046652917
      2876.35       5.9053082     0.046649515
      2879.22       5.8964367     0.044605162
      2882.10       5.9738295     0.044809169
      2884.99       6.0686151     0.043664692
      2887.87       6.1510112     0.042003804
      2890.76       6.2287305     0.042401866
      2893.65       6.2967157     0.040894705
      2896.54       6.3098209     0.041405574
      2899.44       6.3053237     0.040427676
      2902.34       6.2725764     0.038527792
      2905.24       6.2943854     0.039752496
      2908.15       6.2883431     0.041569675
      2911.06       6.2141417     0.044791383
      2913.97       6.2079621     0.037604551
      2916.88       6.2227059     0.038977205
      2919.80       6.2654223     0.041726499
      2922.72       6.2999100     0.043687509
      2925.64       6.3177053     0.044313067
      2928.57       6.3540547     0.044862231
      2931.50       6.3806194     0.039329218
      2934.43       6.4041720     0.036153090
      2937.36       6.3968925     0.035617843
      2940.30       6.4293344     0.032310864
      2943.24       6.4751146     0.037112763
      2946.18       6.4690793     0.035628201
      2949.13       6.4339520     0.036346472
      2952.08       6.3714874     0.031511568
      2955.03       6.3317881     0.032661171
      2957.99       6.2254872     0.034409481
      2960.94       6.1583532     0.036854613
      2963.90       5.9988953     0.037319568
      2966.87       5.9385463     0.037410706
      2969.84       5.8452093     0.032978943
      2972.81       5.7322765     0.030066912
      2975.78       5.7002148     0.029219779
      2978.76       5.7030958     0.026448634
      2981.73       5.7044299     0.029140168
      2984.72       5.7019443     0.026453744
      2987.70       5.7538632     0.024763791
      2990.69       5.8019893     0.023936982
      2993.68       5.8496761     0.023683354
      2996.67       5.9140201     0.023318714
      2999.67       5.9068480     0.022871361
      3002.67       5.9112283     0.022484289
      3005.67       5.8634148     0.021919635
      3008.68       5.8250891     0.021385401
      3011.69       5.7945391     0.021023902
      3014.70       5.7788431     0.020552863
      3017.71       5.7620546     0.020286296
      3020.73       5.7750566     0.019928114
      3023.75       5.8157881     0.019679693
      3026.78       5.8024851     0.019488730
      3029.80       5.8364793     0.019295359
      3032.83       5.8476846     0.019268301
      3035.87       5.8275479     0.019207042
      3038.90       5.8049223     0.019265557
      3041.94       5.7596200     0.019314008
      3044.98       5.7367626     0.019212300
      3048.03       5.7329399     0.019014116
      3051.08       5.7128455     0.018704155
      3054.13       5.7089690     0.018420061
      3057.18       5.7157064     0.018009254
      3060.24       5.7304325     0.017673131
      3063.30       5.7307945     0.017429763
      3066.36       5.7369939     0.017069919
      3069.43       5.7348688     0.016729686
      3072.50       5.7331953     0.016475227
      3075.57       5.7313496     0.016170061
      3078.65       5.7305582     0.015982581
      3081.73       5.7356297     0.015834765
      3084.81       5.7573258     0.015751263
      3087.89       5.7469720     0.015355481
      3090.98       5.7601445     0.015634245
      3094.07       5.7658858     0.015586867
      3097.17       5.7592842     0.015231577
      3100.26       5.7657785     0.015502629
      3103.36       5.7789835     0.015463818
      3106.47       5.7961911     0.015107309
      3109.58       5.8001619     0.015082406
      3112.68       5.8001204     0.015380426
      3115.80       5.7866086     0.015343781
      3118.91       5.7721123     0.014895416
      3122.03       5.7460190     0.015109724
      3125.15       5.7128471     0.014948850
      3128.28       5.7111032     0.014442372
      3131.41       5.6980692     0.014582443
      3134.54       5.7014151     0.014528989
      3137.67       5.7026306     0.014180201
      3140.81       5.6857922     0.014497309
      3143.95       5.6700827     0.014452961
      3147.10       5.6023590     0.014032144
      3150.24       5.5514297     0.013835898
      3153.39       5.4930588     0.013917396
      3156.55       5.4351201     0.013412684
