# starting wavelength =        2128.9810
# ending wavelength =        6858.5094
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2129.01       1.2537809      0.12415224
      2131.14       1.2313091      0.12136872
      2133.27       1.2327306      0.11879323
      2135.40       1.2338235      0.11646700
      2137.54       1.2363675      0.11406373
      2139.68       1.2025472      0.11170548
      2141.82       1.2637673      0.10861395
      2143.96       1.2747730      0.10639133
      2146.10       1.2749748      0.10424894
      2148.25       1.2863212      0.10223735
      2150.40       1.2468943      0.10023330
      2152.55       1.2460130     0.098510003
      2154.70       1.2342859     0.096964089
      2156.86       1.2320014     0.095253746
      2159.01       1.2464953     0.092829955
      2161.17       1.2298985     0.091132025
      2163.33       1.2225554     0.089214196
      2165.50       1.2316463     0.087300834
      2167.66       1.2332521     0.085633823
      2169.83       1.1944281     0.083955264
      2172.00       1.1347573     0.082374628
      2174.17       1.1205438     0.080936739
      2176.35       1.0817735     0.078806217
      2178.52      0.99959790     0.077429976
      2180.70      0.96624052     0.075961606
      2182.88      0.91477633     0.074585788
      2185.07      0.86811252     0.073425554
      2187.25      0.84111492     0.072175758
      2189.44      0.80438205     0.070995445
      2191.63      0.77777880     0.069477102
      2193.82      0.75659821     0.068360642
      2196.01      0.74263055     0.067459878
      2198.21      0.73979091     0.066372588
      2200.41      0.75353078     0.065278920
      2202.61      0.73489433     0.064383619
      2204.81      0.73342798     0.062763824
      2207.02      0.75535732     0.061825426
      2209.22      0.74948675     0.060839109
      2211.43      0.77302836     0.059814649
      2213.64      0.78426078     0.058728642
      2215.86      0.81687219     0.057496414
      2218.07      0.82232851     0.056433828
      2220.29      0.86422217     0.054864509
      2222.51      0.90346108     0.053897590
      2224.73      0.93115622     0.053142439
      2226.96      0.96246432     0.052384673
      2229.19      0.98752015     0.051808171
      2231.42       1.0290440     0.050822515
      2233.65       1.0586975     0.050261343
      2235.88       1.0731330     0.049939295
      2238.12       1.0836982     0.049481866
      2240.36       1.1061216     0.049222182
      2242.60       1.1193460     0.048789279
      2244.84       1.1304406     0.048169166
      2247.08       1.1241395     0.047647984
      2249.33       1.1196040     0.047093172
      2251.58       1.1269331     0.046632149
      2253.83       1.1646622     0.045986545
      2256.09       1.1869662     0.045129485
      2258.34       1.2138879     0.044469966
      2260.60       1.2534907     0.043930124
      2262.86       1.2960443     0.043297728
      2265.12       1.3358556     0.042820633
      2267.39       1.3588169     0.042065329
      2269.66       1.4141048     0.041728719
      2271.93       1.4582160     0.041315545
      2274.20       1.4880551     0.040971974
      2276.47       1.5500909     0.040543035
      2278.75       1.5873027     0.040224937
      2281.03       1.6244552     0.040073847
      2283.31       1.6510551     0.039816133
      2285.59       1.6856890     0.039787469
      2287.88       1.7400345     0.039342909
      2290.17       1.7909388     0.039229373
      2292.46       1.8212732     0.038899143
      2294.75       1.8602268     0.038690004
      2297.04       1.8707807     0.038063373
      2299.34       1.8804129     0.037892289
      2301.64       1.8783610     0.037599046
      2303.94       1.8624430     0.037487440
      2306.25       1.8749718     0.037003341
      2308.55       1.8705715     0.036927500
      2310.86       1.8522924     0.036669585
      2313.17       1.8489715     0.036548009
      2315.49       1.8614530     0.036002540
      2317.80       1.8623941     0.035843945
      2320.12       1.8533283     0.035521108
      2322.44       1.8539583     0.035324728
      2324.76       1.8533718     0.034730107
      2327.09       1.8372889     0.034582698
      2329.41       1.8225729     0.034297942
      2331.74       1.8265072     0.034094579
      2334.08       1.8219820     0.033395127
      2336.41       1.8218766     0.033116952
      2338.75       1.8116891     0.032844634
      2341.08       1.8048413     0.032521878
      2343.43       1.7946303     0.032228096
      2345.77       1.7952880     0.032113431
      2348.12       1.7791629     0.032214540
      2350.46       1.7599031     0.032190143
      2352.81       1.7349842     0.032207038
      2355.17       1.7192649     0.032229076
      2357.52       1.6834627     0.032455050
      2359.88       1.6603459     0.032294277
      2362.24       1.6303285     0.032515075
      2364.60       1.6276273     0.032683472
      2366.97       1.5921638     0.032581270
      2369.33       1.5594442     0.032321909
      2371.70       1.5297638     0.032054772
      2374.08       1.5092069     0.031861674
      2376.45       1.4848236     0.031277666
      2378.83       1.4522110     0.031063162
      2381.20       1.4245631     0.030899403
      2383.59       1.3930848     0.030371695
