# starting wavelength =        2678.2372
# ending wavelength =        8074.0365
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2679.29      0.60925618      0.10308832
      2681.97      0.61484789      0.10125524
      2684.66      0.62673369      0.10000759
      2687.34      0.61532987     0.098475455
      2690.03      0.61448399     0.097309389
      2692.72      0.62229332     0.096224985
      2695.41      0.64287803     0.094832666
      2698.11      0.64026721     0.093835467
      2700.81      0.62268043     0.092560918
      2703.51      0.62260479     0.091722441
      2706.21      0.64319981     0.090800844
      2708.92      0.63322693     0.090254518
      2711.62      0.63691325     0.089762131
      2714.34      0.60284872     0.088970909
      2717.05      0.58240551     0.088376601
      2719.77      0.58126968     0.087472734
      2722.49      0.59291033     0.086790273
      2725.21      0.59296221     0.085637073
      2727.94      0.62258259     0.084755281
      2730.66      0.62083261     0.083862074
      2733.39      0.64577954     0.082669007
      2736.13      0.66515388     0.081818959
      2738.86      0.66139583     0.080693514
      2741.60      0.67753359     0.079962689
      2744.34      0.69741206     0.078975224
      2747.09      0.70106964     0.078312345
      2749.84      0.70209801     0.077435535
      2752.59      0.67968929     0.076872993
      2755.34      0.65187042     0.076028166
      2758.09      0.63659551     0.075467191
      2760.85      0.60918875     0.074770007
      2763.61      0.59396072     0.074334476
      2766.38      0.57498704     0.073755848
      2769.14      0.56119631     0.073400441
      2771.91      0.55560192     0.072972694
      2774.69      0.55090149     0.072360749
      2777.46      0.55722016     0.071969483
      2780.24      0.53925734     0.071444000
      2783.02      0.52928579     0.071010585
      2785.80      0.51833364     0.070300796
      2788.59      0.50623071     0.069809682
      2791.38      0.50861441     0.068984737
      2794.17      0.50299364     0.068400183
      2796.96      0.49985191     0.067650339
      2799.76      0.48445883     0.067118218
      2802.56      0.47393589     0.066345561
      2805.36      0.46088560     0.065855948
      2808.17      0.46078813     0.065083804
      2810.98      0.46601863     0.064552569
      2813.79      0.46316731     0.063860708
      2816.60      0.45840337     0.063176055
      2819.42      0.44214396     0.062735025
      2822.24      0.44928042     0.062198620
      2825.06      0.44032460     0.061843092
      2827.88      0.43010355     0.061387049
      2830.71      0.44161562     0.061163446
      2833.54      0.45829275     0.060715558
      2836.38      0.46023956     0.060389566
      2839.21      0.46380202     0.059925853
      2842.05      0.45411517     0.059560780
      2844.90      0.46727954     0.058995260
      2847.74      0.47959598     0.058688783
      2850.59      0.48725147     0.058217170
      2853.44      0.48412448     0.058013715
      2856.29      0.49530832     0.057635154
      2859.15      0.49614342     0.057231707
      2862.01      0.51250942     0.056968036
      2864.87      0.52778748     0.056441371
      2867.74      0.53896925     0.056065838
      2870.60      0.56174087     0.055565999
      2873.47      0.57009132     0.055181154
      2876.35      0.57464797     0.054671770
      2879.22      0.58271774     0.054110000
      2882.10      0.57564015     0.053748595
      2884.99      0.58098342     0.053278546
      2887.87      0.60326980     0.052944955
      2890.76      0.59804232     0.052498819
      2893.65      0.60142644     0.052028855
      2896.54      0.60947772     0.051734506
      2899.44      0.60713829     0.051362333
      2902.34      0.61181552     0.051093074
      2905.24      0.61280061     0.050724461
      2908.15      0.62842749     0.050448543
      2911.06      0.61906940     0.050041696
      2913.97      0.62061657     0.049728425
      2916.88      0.61937695     0.049524541
      2919.80      0.62489408     0.049257059
      2922.72      0.61870457     0.048939572
