# starting wavelength =        2771.7281
# ending wavelength =        8912.4808
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2771.91       3.9237560      0.61207321
      2774.69       3.8371430      0.59368608
      2777.46       3.8030279      0.57626837
      2780.24       3.6806820      0.55977502
      2783.02       3.6522377      0.54222525
      2785.80       3.6704198      0.52746593
      2788.59       3.7150618      0.51357002
      2791.38       3.7730378      0.50044661
      2794.17       3.6714744      0.48378124
      2796.96       3.5784033      0.47214955
      2799.76       3.5125672      0.46104894
      2802.56       3.4201187      0.44693060
      2805.36       3.3378930      0.43700680
      2808.17       3.3415667      0.42758547
      2810.98       3.2977131      0.41866744
      2813.79       3.3134990      0.40733627
      2816.60       3.3626590      0.39936082
      2819.42       3.4015958      0.39164054
      2822.24       3.3507361      0.38266194
      2825.06       3.3747863      0.37543006
      2827.88       3.4582634      0.36833779
      2830.71       3.3753612      0.35904153
      2833.54       3.3860023      0.35256504
      2836.38       3.3661007      0.34636107
      2839.21       3.4734715      0.33813469
      2842.05       3.4936771      0.33208077
      2844.90       3.5067299      0.32618817
      2847.74       3.4786504      0.32045745
      2850.59       3.5430490      0.31305439
      2853.44       3.5297294      0.30776732
      2856.29       3.5050066      0.30265284
      2859.15       3.5423543      0.29640596
      2862.01       3.5021609      0.29124086
      2864.87       3.4472427      0.28651652
      2867.74       3.4232111      0.28068453
      2870.60       3.4553409      0.27621831
      2873.47       3.4282329      0.27187796
      2876.35       3.3636148      0.26626719
      2879.22       3.3487862      0.26224699
      2882.10       3.3091970      0.25828893
      2884.99       3.3369592      0.25308755
      2887.87       3.3152026      0.24931803
      2890.76       3.3308661      0.24466365
      2893.65       3.3744590      0.24096429
      2896.54       3.4027380      0.23746240
      2899.44       3.3821176      0.23304947
      2902.34       3.4155384      0.22979478
      2905.24       3.3740758      0.22668810
      2908.15       3.3572932      0.22265042
      2911.06       3.3200305      0.21966567
      2913.97       3.2800736      0.21667806
      2916.88       3.2672958      0.21273065
      2919.80       3.3105884      0.20988119
      2922.72       3.3442306      0.20612534
      2925.64       3.3032622      0.20339394
      2928.57       3.2827056      0.20080673
      2931.50       3.2687097      0.19757543
      2934.43       3.2355307      0.19496984
      2937.36       3.2275940      0.19244095
      2940.30       3.2072139      0.18917256
      2943.24       3.1587928      0.18675203
      2946.18       3.1558050      0.18366585
      2949.13       3.1641567      0.18144462
      2952.08       3.1602683      0.17933321
      2955.03       3.1802526      0.17659630
      2957.99       3.1794336      0.17468334
      2960.94       3.1868622      0.17217931
      2963.90       3.1493022      0.17036249
      2966.87       3.1582400      0.16856578
      2969.84       3.1557562      0.16623984
      2972.81       3.1573912      0.16456593
      2975.78       3.1628555      0.16238033
      2978.76       3.1543963      0.16085411
      2981.73       3.1299540      0.15944493
      2984.72       3.1253070      0.15763661
      2987.70       3.1396921      0.15630990
      2990.69       3.1368095      0.15446327
      2993.68       3.1153793      0.15314420
      2996.67       3.0863583      0.15139398
      2999.67       3.1132043      0.15009765
      3002.67       3.1130514      0.14877377
      3005.67       3.0863763      0.14697891
      3008.68       3.0707836      0.14569983
      3011.69       3.0657589      0.14400050
      3014.70       3.0570635      0.14284244
      3017.71       3.0377183      0.14132401
      3020.73       3.0648062      0.14023923
      3023.75       3.0673006      0.13881022
      3026.78       3.0773639      0.13788008
      3029.80       3.0897132      0.13708071
      3032.83       3.0778930      0.13583355
      3035.87       3.0781729      0.13499184
      3038.90       3.0744816      0.13390690
      3041.94       3.0519655      0.13315073
      3044.98       3.0450126      0.13206532
      3048.03       3.0556671      0.13135616
      3051.08       3.0518821      0.13040341
      3054.13       3.0492863      0.12970907
      3057.18       3.0375763      0.12866320
      3060.24       3.0111989      0.12807924
      3063.30       2.9367937      0.12704804
      3066.36       2.9227880      0.12635085
      3069.43       2.9459112      0.12538824
      3072.50       2.9416976      0.12466232
      3075.57       2.9355995      0.12359083
      3078.65       2.9325745      0.12302517
      3081.73       2.9102524      0.12200275
      3084.81       2.8895152      0.12133022
      3087.89       2.8600286      0.12041692
      3090.98       2.8512484      0.11974269
      3094.07       2.8527219      0.11872718
      3097.17       2.8386703      0.11815805
      3100.26       2.8329170      0.11715879
      3103.36       2.8139556      0.11651644
      3106.47       2.7795139      0.11568922
      3109.58       2.7627175      0.11508645
      3112.68       2.7747912      0.11420696
      3115.80       2.7839668      0.11376471
      3118.91       2.7795434      0.11287773
