# starting wavelength =        3186.9809
# ending wavelength =        9105.7730
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3188.26       2.7367504     0.047504893
      3191.45       2.7399847     0.039924328
      3194.64       2.7339671     0.033683107
      3197.83       2.7270670     0.029122914
      3201.03       2.7196607     0.025840013
      3204.23       2.7129404     0.023013674
      3207.44       2.7042422     0.020663841
      3210.64       2.7014646     0.018982986
      3213.85       2.6857150     0.017763248
      3217.07       2.6764622     0.016701639
      3220.28       2.6676093     0.015819196
      3223.51       2.6554729     0.015143030
      3226.73       2.6538081     0.014637201
      3229.96       2.6418188     0.014159212
      3233.19       2.6342564     0.013749186
      3236.42       2.6292665     0.013414509
      3239.66       2.6238174     0.013102806
      3242.90       2.6182447     0.012863431
      3246.14       2.6116540     0.012609288
      3249.39       2.5995703     0.012454242
      3252.64       2.5972843     0.012347531
      3255.89       2.5847392     0.012242829
      3259.14       2.5772831     0.012176311
      3262.40       2.5699080     0.012074985
      3265.67       2.5624775     0.012011262
      3268.93       2.5583674     0.011912738
      3272.20       2.5605544     0.011815811
      3275.47       2.5570847     0.011755368
      3278.75       2.5609123     0.011661069
      3282.03       2.5678469     0.011602997
      3285.31       2.5754629     0.011510858
      3288.60       2.5809007     0.011419985
      3291.88       2.5784634     0.011383794
      3295.18       2.5901995     0.011294881
      3298.47       2.6001490     0.011207097
      3301.77       2.6065420     0.011153733
      3305.07       2.6151582     0.011067825
      3308.38       2.6166613     0.010982977
      3311.69       2.6210320     0.010932030
      3315.00       2.6274479     0.010848862
      3318.31       2.6301664     0.010766743
      3321.63       2.6372449     0.010737002
      3324.95       2.6434108     0.010656622
      3328.28       2.6536242     0.010577294
      3331.61       2.6592604     0.010530657
      3334.94       2.6680282     0.010453306
      3338.27       2.6730976     0.010377098
      3341.61       2.6792305     0.010321112
      3344.95       2.6874801     0.010277873
      3348.30       2.6950152     0.010204849
      3351.65       2.7041887     0.010133048
      3355.00       2.7157170     0.010093068
      3358.35       2.7177987     0.010042140
      3361.71       2.7214542    0.0099738015
