# starting wavelength =        3018.6368
# ending wavelength =        7394.3477
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3020.73       2.0103072     0.078621239
      3023.75       2.0155570     0.062539753
      3026.78       2.0096802     0.057270558
      3029.80       2.0101975     0.049681609
      3032.83       2.0141890     0.041873706
      3035.87       2.0160429     0.039465456
      3038.90       2.0234328     0.034664261
      3041.94       2.0336590     0.033186138
      3044.98       2.0294199     0.030308619
      3048.03       2.0309260     0.029361671
      3051.08       2.0424346     0.027645690
      3054.13       2.0624885     0.026991496
      3057.18       2.0678776     0.025943322
      3060.24       2.0915764     0.025071520
      3063.30       2.0985804     0.024628888
      3066.36       2.1132047     0.024050003
      3069.43       2.1236180     0.023682304
      3072.50       2.1268845     0.023291127
      3075.57       2.1297330     0.022971411
      3078.65       2.1357609     0.023141142
      3081.73       2.1558447     0.023068906
      3084.81       2.1710652     0.022998553
      3087.89       2.1687488     0.022625993
      3090.98       2.1657445     0.022548925
      3094.07       2.1670545     0.022710997
      3097.17       2.1787078     0.022636598
      3100.26       2.1809944     0.022564195
      3103.36       2.1794926     0.022493821
      3106.47       2.1765860     0.022645912
      3109.58       2.1726949     0.022566604
      3112.68       2.1696852     0.022489556
      3115.80       2.1588363     0.022127000
      3118.91       2.1548445     0.022288434
      3122.03       2.1492920     0.022205387
      3125.15       2.1421262     0.022124682
      3128.28       2.1357716     0.022046359
      3131.41       2.1249356     0.022213574
      3134.54       2.1179378     0.022139141
      3137.67       2.1219662     0.021761463
      3140.81       2.1101700     0.021679912
      3143.95       2.0966473     0.021839323
      3147.10       2.0842114     0.021761736
      3150.24       2.0780684     0.021686943
      3153.39       2.0657631     0.021845053
      3156.55       2.0686610     0.021760402
      3159.70       2.0625054     0.021678782
      3162.86       2.0515610     0.021309117
      3166.03       2.0381801     0.021473348
      3169.19       2.0313663     0.021385884
      3172.36       2.0264248     0.021301569
      3175.54       2.0160633     0.021220389
      3178.71       1.9926597     0.021388266
      3181.89       1.9869314     0.021312477
      3185.07       1.9878060     0.020926271
      3188.26       1.9807814     0.021085136
      3191.45       1.9659350     0.021003812
      3194.64       1.9533082     0.020925967
      3197.83       1.9486584     0.020851648
      3201.03       1.9542444     0.021002222
      3204.23       1.9469379     0.020917812
      3207.44       1.9336893     0.020542576
      3210.64       1.9319471     0.020709986
      3213.85       1.9229857     0.020619944
      3217.07       1.9077070     0.020533877
      3220.28       1.8949980     0.020451826
      3223.51       1.8793520     0.020624380
      3226.73       1.8789094     0.020239920
      3229.96       1.8876111     0.020152809
      3233.19       1.8893701     0.020316554
      3236.42       1.8919947     0.020236536
      3239.66       1.8860542     0.020160979
      3242.90       1.8800405     0.020319764
      3246.14       1.8799495     0.020233129
      3249.39       1.8697490     0.019852806
      3252.64       1.8682898     0.019776992
      3255.89       1.8562397     0.019935002
      3259.14       1.8539751     0.019848316
      3262.40       1.8588242     0.019766621
      3265.67       1.8702297     0.019947690
      3268.93       1.8736898     0.019554111
      3272.20       1.8678086     0.019467798
      3275.47       1.8735962     0.019640315
      3278.75       1.8759045     0.019563263
      3282.03       1.8798619     0.019491740
      3285.31       1.8740990     0.019647765
      3288.60       1.8782939     0.019260681
      3291.88       1.8844444     0.019184900
      3295.18       1.8818100     0.019354275
      3298.47       1.8744744     0.019266691
      3301.77       1.8744912     0.019185356
      3305.07       1.8634510     0.019069195
      3308.38       1.8541471     0.018977354
      3311.69       1.8506687     0.018891961
      3315.00       1.8593286     0.019076666
      3318.31       1.8661699     0.019003007
      3321.63       1.8667797     0.018936162
      3324.95       1.8626947     0.018784360
      3328.28       1.8593461     0.018706944
      3331.61       1.8547417     0.018636461
      3334.94       1.8504583     0.018807968
      3338.27       1.8490962     0.018725145
      3341.61       1.8589546     0.018346194
      3344.95       1.8635373     0.018528479
      3348.30       1.8685989     0.018442244
      3351.65       1.8648436     0.018641504
      3355.00       1.8613351     0.018569821
      3358.35       1.8633430     0.018167885
      3361.71       1.8617662     0.018360477
      3365.07       1.8563976     0.018285832
      3368.44       1.8543410     0.018219567
      3371.81       1.8528507     0.018403952
      3375.18       1.8552197     0.018011025
      3378.56       1.8564432     0.017942352
      3381.94       1.8567217     0.018135961
      3385.32       1.8477597     0.018053937
      3388.70       1.8414546     0.018276744
      3392.09       1.8489322     0.017876628
      3395.48       1.8533144     0.017792427
      3398.88       1.8628290     0.018009453
      3402.28       1.8733464     0.017943443
      3405.68       1.8810328     0.017888798
      3409.09       1.8874982     0.017751745
