# starting wavelength =        2841.6957
# ending wavelength =        9296.4903
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2842.05       3.6466087      0.12165889
      2844.90       3.5168458      0.11752815
      2847.74       3.4195155      0.11395859
      2850.59       3.3248252      0.11081001
      2853.44       3.4343601      0.10805215
      2856.29       3.5131757      0.10571031
      2859.15       3.7032365      0.10355930
      2862.01       3.8568102      0.10045904
      2864.87       3.8387046     0.098583946
      2867.74       3.8550222     0.096428126
      2870.60       3.9546796     0.094063338
      2873.47       4.0224565     0.090995433
      2876.35       4.0964256     0.087782936
      2879.22       4.1779476     0.084805328
      2882.10       4.2305209     0.082017320
      2884.99       4.1728842     0.080157807
      2887.87       4.2032422     0.078882320
      2890.76       4.2215462     0.078281947
      2893.65       4.2438857     0.078330635
      2896.54       4.2565544     0.078486935
      2899.44       4.3129907     0.079225584
      2902.34       4.3502498     0.079825256
      2905.24       4.4630060     0.080028448
      2908.15       4.5532076     0.079919497
      2911.06       4.6413716     0.079038714
      2913.97       4.7825215     0.077517983
      2916.88       4.7632138     0.075633758
      2919.80       4.7414546     0.073746632
      2922.72       4.7569072     0.069820776
      2925.64       4.8630018     0.067121844
      2928.57       4.8029628     0.064547616
      2931.50       4.7976191     0.062066936
      2934.43       4.7377429     0.059895681
      2937.36       4.6473502     0.057908152
      2940.30       4.5430426     0.056365119
      2943.24       4.5082386     0.055040618
      2946.18       4.4296932     0.053568949
      2949.13       4.4413972     0.052878224
      2952.08       4.4721500     0.052347429
      2955.03       4.5541904     0.052639447
      2957.99       4.5914503     0.052743920
      2960.94       4.6250111     0.052959495
      2963.90       4.6478602     0.053158738
      2966.87       4.7187068     0.052647736
      2969.84       4.9220285     0.067028006
      2972.81       4.9932791     0.065385944
      2975.78       5.0086810     0.063807519
      2978.76       4.9376609     0.061761952
      2981.73       4.9426534     0.059313343
      2984.72       4.9184771     0.057161557
      2987.70       4.8305350     0.055546190
      2990.69       4.7339444     0.054395990
      2993.68       4.6055266     0.053266310
      2996.67       4.4497792     0.052219479
      2999.67       4.2584113     0.050907638
      3002.67       4.1160023     0.049709609
      3005.67       3.9892007     0.048771169
      3008.68       3.9581315     0.047534971
      3011.69       3.9418380     0.047323617
      3014.70       3.9886435     0.047960581
      3017.71       4.0803688     0.048003690
      3020.73       4.2165367     0.047890651
      3023.75       4.3598206     0.047047328
      3026.78       4.4731357     0.046387215
      3029.80       4.6126444     0.045883460
      3032.83       4.6973318     0.046401521
      3035.87       4.7765090     0.046769353
      3038.90       4.8306320     0.046627634
      3041.94       4.7921728     0.046669580
      3044.98       4.7722717     0.046404262
      3048.03       4.7012208     0.045624160
      3051.08       4.6250473     0.044673607
      3054.13       4.4558643     0.042875159
      3057.18       4.3836662     0.041746002
      3060.24       4.2970707     0.041282803
      3063.30       4.2342980     0.041101866
      3066.36       4.2670113     0.040905214
      3069.43       4.3070628     0.040862720
      3072.50       4.3712518     0.040856837
      3075.57       4.3543366     0.040901048
      3078.65       4.3906169     0.040378257
      3081.73       4.4225451     0.040844559
      3084.81       4.4860029     0.040693602
      3087.89       4.5169934     0.040472102
      3090.98       4.5507648     0.039548462
      3094.07       4.6177705     0.039529955
      3097.17       4.6472988     0.039092250
      3100.26       4.6436573     0.038449583
      3103.36       4.5877583     0.037259250
      3106.47       4.5660493     0.036976642
      3109.58       4.5266997     0.036598233
      3112.68       4.4103409     0.036368383
      3115.80       4.3465969     0.035657757
      3118.91       4.2958726     0.041113299
      3122.03       4.1980158     0.040702996
      3125.15       4.1333044     0.040103245
      3128.28       4.1545131     0.039749857
      3131.41       4.1105685     0.038915415
      3134.54       4.1385147     0.039110949
      3137.67       4.2297817     0.039924547
      3140.81       4.4783430     0.041105618
      3143.95       4.7092423     0.041698007
      3147.10       4.8187452     0.041563991
      3150.24       4.9242555     0.039865971
      3153.39       4.9659953     0.038043338
      3156.55       4.8579748     0.037039123
      3159.70       4.6873733     0.038938932
      3162.86       4.4622651     0.043007714
      3166.03       4.1733298     0.036120558
      3169.19       4.0338292     0.038856578
      3172.36       3.9484288     0.043133126
      3175.54       3.9814070     0.049339564
      3178.71       4.1348639     0.046624680
      3181.89       4.4044942     0.044076152
      3185.07       4.5638706     0.040745324
      3188.26       4.7012082     0.044254056
