# starting wavelength =        3011.9403
# ending wavelength =        7402.2224
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3014.70      0.71043999     0.061578002
      3017.71      0.71372575     0.060093125
      3020.73      0.70880521     0.058431807
      3023.75      0.70383726     0.058378071
      3026.78      0.72552912     0.057750768
      3029.80      0.72915883     0.056349595
      3032.83      0.71102403     0.055817369
      3035.87      0.73121008     0.056516027
      3038.90      0.72221965     0.055135439
      3041.94      0.72019482     0.054604183
      3044.98      0.70916260     0.055309293
      3048.03      0.69905117     0.053948247
      3051.08      0.68786863     0.053417752
      3054.13      0.68147902     0.052926819
      3057.18      0.68388211     0.052788323
      3060.24      0.69928090     0.052258442
      3063.30      0.74010115     0.051766776
      3066.36      0.74090944     0.051655793
      3069.43      0.75444552     0.051126381
      3072.50      0.75014590     0.050633849
      3075.57      0.75097795     0.049453247
      3078.65      0.74987534     0.050021760
      3081.73      0.76092687     0.049528427
      3084.81      0.77176908     0.049070446
      3087.89      0.77075204     0.048944803
      3090.98      0.76475551     0.048450639
      3094.07      0.72176567     0.047990624
      3097.17      0.71865544     0.046856156
      3100.26      0.72029052     0.047400658
      3103.36      0.73247847     0.046938710
      3106.47      0.74538764     0.045857511
      3109.58      0.74548732     0.045372249
      3112.68      0.74957840     0.045914869
      3115.80      0.71742388     0.044886293
      3118.91      0.72158776     0.044400688
      3122.03      0.70551723     0.044919271
      3125.15      0.71084482     0.044484301
      3128.28      0.70720216     0.043456640
      3131.41      0.70746946     0.042999440
      3134.54      0.69967454     0.043514480
      3137.67      0.70606801     0.042540285
      3140.81      0.68288555     0.042081981
      3143.95      0.68610971     0.041650964
      3147.10      0.68254503     0.041651766
      3150.24      0.67861803     0.041192346
      3153.39      0.67196678     0.040759638
      3156.55      0.67072254     0.041245998
      3159.70      0.66761728     0.040330665
      3162.86      0.67346489     0.039896311
      3166.03      0.65993445     0.039487257
      3169.19      0.65940516     0.039497174
      3172.36      0.65357314     0.039061099
      3175.54      0.66740354     0.038649902
      3178.71      0.68009752     0.038262741
      3181.89      0.68673211     0.038254147
      3185.07      0.69294211     0.037840852
      3188.26      0.69863701     0.037451095
      3191.45      0.71490368     0.036598596
      3194.64      0.71857711     0.037060233
      3197.83      0.72367963     0.036667973
      3201.03      0.73752250     0.036298093
      3204.23      0.74274760     0.035477324
      3207.44      0.74549409     0.035913435
      3210.64      0.74467639     0.035540723
      3213.85      0.75636064     0.034727647
      3217.07      0.76616168     0.034398376
      3220.28      0.78788155     0.034812122
      3223.51      0.79692486     0.034457545
      3226.73      0.79610667     0.033673868
      3229.96      0.79106404     0.033360326
      3233.19      0.78568522     0.033754783
      3236.42      0.78037772     0.032977357
      3239.66      0.79009361     0.032661027
      3242.90      0.80579739     0.032362252
      3246.14      0.81558995     0.032740071
      3249.39      0.83234925     0.031989858
      3252.64      0.83195173     0.031688028
      3255.89      0.83233695     0.031402922
      3259.14      0.83847192     0.031766780
