# starting wavelength =        2410.4683
# ending wavelength =        6887.0523
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2412.35       1.7714332      0.86998277
      2414.76       1.6250215      0.77936546
      2417.18       1.6445205      0.71164751
      2419.59       1.6242218      0.67238966
      2422.01       1.5409231      0.60811896
      2424.44       1.4217324      0.56187984
      2426.86       1.3376044      0.53430305
      2429.29       1.2666581      0.49722134
      2431.72       1.2281949      0.45745237
      2434.15       1.2032088      0.42966372
      2436.58       1.1836788      0.41253570
      2439.02       1.1829756      0.38999753
      2441.46       1.2012715      0.36557691
      2443.90       1.1579115      0.34843200
      2446.34       1.1369386      0.33766659
      2448.79       1.0760058      0.32350292
      2451.24       1.0771799      0.30850236
      2453.69       1.0605048      0.29743296
      2456.14      0.97909686      0.29048147
      2458.60       1.0177411      0.28110312
      2461.06       1.0652904      0.27173316
      2463.52       1.1152465      0.26411380
      2465.98       1.0777298      0.25943220
      2468.45       1.0140997      0.25278830
      2470.92       1.0500206      0.24673619
      2473.39      0.95256722      0.24111218
      2475.86      0.90897904      0.23778789
      2478.34      0.87291194      0.23334760
      2480.82      0.85101169      0.22867442
      2483.30      0.88110664      0.22602244
      2485.78      0.81873129      0.22176499
      2488.27      0.75732746      0.21869331
      2490.76      0.69519258      0.21487585
      2493.25      0.72460833      0.21123159
      2495.74      0.73715578      0.20927931
      2498.24      0.71627915      0.20589383
      2500.74      0.68278677      0.20387366
      2503.24      0.66339303      0.20077037
      2505.74      0.63757198      0.19918094
      2508.25      0.70999170      0.19626917
      2510.75      0.71005774      0.19484929
      2513.26      0.69124547      0.19272406
      2515.78      0.68828452      0.19168125
      2518.29      0.68705016      0.18965267
      2520.81      0.73703945      0.18865235
      2523.33      0.75876780      0.18637104
      2525.86      0.78335359      0.18575880
      2528.38      0.73074207      0.18356340
      2530.91      0.75896259      0.18299684
      2533.44      0.73954813      0.18088433
      2535.98      0.73636771      0.18000486
      2538.51      0.69326694      0.17833015
      2541.05      0.69456568      0.17748967
      2543.59      0.73691181      0.17589739
      2546.13      0.80053209      0.17509497
      2548.68      0.87412750      0.17358244
      2551.23      0.88171880      0.17175665
      2553.78      0.86787781      0.17103173
      2556.34      0.88117234      0.16962019
      2558.89      0.91587082      0.16893080
      2561.45      0.93730793      0.16759275
      2564.01      0.95076537      0.16693796
      2566.58      0.98749436      0.16567091
      2569.14       1.0024049      0.16504989
      2571.71      0.97921102      0.16346621
      2574.28      0.96678232      0.16326327
      2576.86      0.96743952      0.16173907
      2579.44      0.94529216      0.16066211
      2582.01      0.91599785      0.16010765
      2584.60      0.91834871      0.15909251
      2587.18      0.93858812      0.15856875
      2589.77      0.95865207      0.15720893
      2592.36      0.98410809      0.15711923
      2594.95      0.95840311      0.15580874
      2597.55      0.97543095      0.15492543
      2600.14      0.97383407      0.15449302
      2602.74      0.96761006      0.15366370
      2605.35      0.98368810      0.15325877
      2607.95      0.91410750      0.15248120
      2610.56      0.90073637      0.15210289
