# starting wavelength =        3113.3183
# ending wavelength =        9246.0497
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3115.80       5.8849436      0.49127196
      3118.91       5.7819414      0.31754405
      3122.03       5.6677043      0.25163028
      3125.15       5.5834581      0.22238172
      3128.28       5.5415958      0.21164501
      3131.41       5.5204134      0.21277525
      3134.54       5.4898735      0.21366585
      3137.67       5.4659634      0.20792361
      3140.81       5.4312575      0.21488278
      3143.95       5.3812836      0.21553703
      3147.10       5.3410285      0.20904970
      3150.24       5.2221354      0.20879374
      3153.39       5.1539846      0.21462384
      3156.55       5.0965600      0.21367133
      3159.70       5.0700402      0.20660206
      3162.86       5.1118993      0.20670114
      3166.03       5.0866044      0.21272032
      3169.19       4.9595548      0.21283822
      3172.36       4.9181200      0.20621591
      3175.54       4.9580501      0.20563231
      3178.71       4.8720693      0.20485907
      3181.89       4.9498987      0.20916768
      3185.07       4.9261472      0.20141873
      3188.26       5.0266060      0.20023135
      3191.45       5.1331066      0.19931281
      3194.64       5.0555900      0.20372363
      3197.83       5.0401828      0.19631649
      3201.03       5.1103522      0.19493551
      3204.23       5.1971310      0.19337779
      3207.44       5.2476738      0.19769787
      3210.64       5.3446696      0.19613031
      3213.85       5.2700863      0.18916536
      3217.07       5.1392615      0.18851334
      3220.28       5.0497909      0.18821348
      3223.51       4.9204761      0.19280321
      3226.73       4.8372243      0.18643357
      3229.96       4.7652034      0.18570922
      3233.19       4.7103818      0.18487206
      3236.42       4.7846191      0.18385972
      3239.66       4.8137427      0.18201943
      3242.90       4.9093658      0.18033908
      3246.14       4.8768830      0.17882769
      3249.39       4.9026242      0.17688823
      3252.64       5.0685231      0.17531210
      3255.89       5.0581936      0.17324816
      3259.14       5.0242996      0.17143822
      3262.40       5.0505715      0.16960729
      3265.67       4.9608139      0.16794588
      3268.93       4.9559025      0.16642591
      3272.20       4.9879009      0.16003912
      3275.47       4.9843984      0.16280356
      3278.75       5.0977801      0.16138322
      3282.03       5.2683340      0.15990123
      3285.31       5.3451416      0.15883321
      3288.60       5.4194490      0.15327794
      3291.88       5.5027152      0.15604746
      3295.18       5.4110985      0.15454131
      3298.47       5.4013121      0.15303966
      3301.77       5.3085593      0.15172286
      3305.07       5.3128990      0.15099494
      3308.38       5.3127381      0.14646954
      3311.69       5.3232717      0.14573946
      3315.00       5.3414561      0.14976216
      3318.31       5.3098138      0.15201968
      3321.63       5.2828539      0.15411843
      3324.95       5.2147322      0.14927619
      3328.28       5.1711394      0.14739070
      3331.61       5.0852171      0.14359283
      3334.94       5.0199256      0.14318495
      3338.27       4.9664373      0.13948703
      3341.61       5.0003894      0.13603291
      3344.95       5.0086163      0.13292374
      3348.30       4.9005154      0.12740156
      3351.65       4.8584417      0.12575610
      3355.00       4.8717894      0.12398239
      3358.35       4.8111149      0.12577444
      3361.71       4.8087660      0.12454625
      3365.07       4.7649287      0.12351873
      3368.44       4.7534177      0.11936971
      3371.81       4.7781108      0.11813721
      3375.18       4.7868781      0.11678083
      3378.56       4.7566729      0.11543965
      3381.94       4.7509794      0.11400435
      3385.32       4.8179469      0.11586795
      3388.70       4.8048101      0.11495462
      3392.09       4.8369971      0.11136201
      3395.48       4.8619506      0.11042222
      3398.88       4.9033598      0.10967141
      3402.28       4.8752313      0.10882203
      3405.68       4.9068839      0.10776948
      3409.09       4.8716374      0.10672906
      3412.49       4.8179422      0.10575412
      3415.91       4.8345162      0.10478325
      3419.32       4.8130777      0.10422896
      3422.74       4.8539724      0.10322029
      3426.17       4.8883742      0.10226196
      3429.59       4.9230108      0.10131996
      3433.02       4.9146889      0.10055257
      3436.45       4.9318004     0.099688699
      3439.89       4.8405580     0.098819280
      3443.33       4.7407724     0.098049278
      3446.78       4.7117470     0.097283651
      3450.22       4.6128442     0.096625887
      3453.67       4.5483124     0.093484787
      3457.13       4.5022923     0.095560751
      3460.58       4.5007144     0.094753691
      3464.04       4.4793922     0.094010995
      3467.51       4.4956963     0.093223194
      3470.98       4.4689644     0.092527369
      3474.45       4.4957049     0.091715508
      3477.92       4.5419249     0.090909888
      3481.40       4.4843685     0.090245825
      3484.88       4.4413813     0.089593052
      3488.37       4.3958715     0.088918521
      3491.86       4.4168680     0.085872248
      3495.35       4.4219973     0.085103799
      3498.84       4.4320272     0.084253845
      3502.34       4.4498014     0.083502001
      3505.84       4.5250579     0.082790802
      3509.35       4.5806574     0.082095851
      3512.86       4.5953575     0.083731045
      3516.37       4.5812247     0.082989423
      3519.89       4.5565827     0.082340366
      3523.41       4.5356121     0.081672582
      3526.93       4.5291415     0.081166738
      3530.46       4.5178339     0.080746503
      3533.99       4.5276835     0.080255179
      3537.53       4.4795713     0.079708484
      3541.06       4.4649648     0.079382114
      3544.60       4.4433448     0.079148130
      3548.15       4.4001548     0.076979886
      3551.70       4.3641250     0.077419194
      3555.25       4.3164768     0.077842232
      3558.80       4.3112051     0.082551491
      3562.36       4.3260804     0.090233901
      3565.92       4.3669896     0.083752067
      3569.49       4.3357713     0.088925139
      3573.06       4.3247896     0.098129264
      3576.64       4.2719132      0.10473983
      3580.21       4.2151024     0.098228055
      3583.79       4.1883315     0.087530607
      3587.38       4.1146291     0.078760782
      3590.96       4.0501082     0.089288387
      3594.55       3.9718544     0.077591390
      3598.15       3.9120057     0.071529532
      3601.75       3.8502936     0.068940892
      3605.35       3.7804156     0.068186908
      3608.96       3.7338042     0.067478296
      3612.56       3.7131059     0.066770515
      3616.18       3.7045695     0.066229553
      3619.79       3.7164802     0.065791350
      3623.41       3.7546452     0.065318888
      3627.04       3.7989458     0.064747663
      3630.66       3.8690150     0.064410503
      3634.29       3.8976848     0.064096058
      3637.93       3.9518561     0.063689437
      3641.57       3.9393829     0.063463868
      3645.21       3.8970948     0.063094407
      3648.86       3.8926125     0.062950774
      3652.50       3.9192321     0.063438008
      3656.16       3.9399652     0.064150498
      3659.81       3.9760774     0.064448370
      3663.47       4.0369539     0.064658119
      3667.14       4.1035987     0.064397558
      3670.80       4.2015642     0.063368816
      3674.48       4.2071948     0.064640843
      3678.15       4.1943421     0.066607928
